game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,17,976.82,2354,500147,601,Pass_Freekick,Successful,21.05145,63.145174,10.28517,45.983912,True,126336_17,16962
126336,1,17,978.934,2354,142109,603,Carry,,10.28517,45.983912,11.48742,41.83258,True,126336_17,16962
126336,1,17,980.785,2354,142109,604,Pass,Successful,11.48742,41.83258,16.214100000000002,47.310592,True,126336_17,16962
126336,1,17,982.268,2354,500147,606,Carry,,16.214100000000002,47.310592,16.768185,43.615744,True,126336_17,16962
126336,1,17,983.529,2354,500147,607,Pass,Successful,16.768185,43.615744,20.735295,25.899024,True,126336_17,16962
126336,1,17,985.134,2354,61981,609,Carry,,20.735295,25.899024,24.72393,25.233372000000003,True,126336_17,16962
126336,1,17,987.933,2354,61981,610,Pass,Successful,24.72393,25.233372000000003,21.54285,40.110616,True,126336_17,16962
126336,1,17,989.857,2354,500147,612,Carry,,21.54285,40.110616,23.552655,43.034344,True,126336_17,16962
126336,1,17,990.856,2354,500147,613,Pass,Successful,23.552655,43.034344,42.663810000000005,66.76801,True,126336_17,16962
126336,1,17,993.033,2354,500143,615,Pass,Successful,42.663810000000005,66.76801,37.04253,58.107768,True,126336_17,16962
126336,1,17,994.689,2354,500145,617,Carry,,37.04253,58.107768,41.062455,57.387308,True,126336_17,16962
126336,1,17,995.633,2354,500145,618,Pass,Successful,41.062455,57.387308,46.0782,47.795772,True,126336_17,16962
126336,1,17,996.648,2354,344558,620,Pass,Successful,46.0782,47.795772,55.451655,50.731196,True,126336_17,16962
126336,1,17,997.641,2354,82938,622,Carry,,55.451655,50.731196,56.172375,46.454948,True,126336_17,16962
126336,1,17,998.272,4641,500586,623,Tackle,Unsuccessful,48.33759,18.009052000000004,48.33759,18.009052000000004,False,126336_17,16963
126336,1,17,999.067,2354,82938,624,Pass,Successful,56.172375,46.454948,54.435255,33.209568000000004,True,126336_17,16964
126336,1,17,1000.095,2354,77545,626,Pass,Unsuccessful,54.435255,33.209568000000004,77.730135,58.19236,True,126336_17,16964
126336,1,17,1002.4,4641,250963,627,Interception,,28.133174999999994,9.712576,28.133174999999994,9.712576,False,126336_17,16965
126336,1,17,1002.4,4641,250963,628,Clearance,,28.133174999999994,9.712576,32.786460000000005,19.178040000000003,False,126336_17,16965
126336,1,17,1004.833,4641,250959,629,Recovery,,32.786460000000005,19.178040000000003,32.23951500000001,13.400148000000002,False,126336_17,16965
126336,1,17,1004.833,4641,250959,630,Pass,Successful,32.786460000000005,19.178040000000003,32.23951500000001,13.400148000000002,False,126336_17,16965
126336,1,17,1005.967,4641,500586,632,Pass,Unsuccessful,32.23951500000001,13.400148000000002,33.63212999999999,16.308032000000004,False,126336_17,16965
126336,1,17,1006.598,2354,77545,633,Recovery,,71.85464999999999,51.983688,78.29409000000001,56.169632,True,126336_17,16966
126336,1,17,1006.598,2354,77545,634,Pass,Unsuccessful,71.85464999999999,51.983688,78.29409000000001,56.169632,True,126336_17,16966
126336,1,17,1007.533,4641,250963,635,Block,,26.43543,11.883339999999995,26.43543,11.883339999999995,False,126336_17,16967
126336,1,17,1008.267,4641,250959,636,Recovery,,28.29477,15.395472000000003,30.5949,14.139444000000005,False,126336_17,16967
126336,1,17,1008.267,4641,250959,637,Pass,Successful,28.29477,15.395472000000003,30.5949,14.139444000000005,False,126336_17,16967
126336,1,17,1008.867,4641,250963,639,Pass,Unsuccessful,30.5949,14.139444000000005,38.223885,20.016276,False,126336_17,16967
126336,1,17,1010.125,2354,500145,640,Interception,,66.939495,48.620136,73.60720500000001,50.253428,True,126336_17,16968
126336,1,17,1010.125,2354,500145,641,Pass,Successful,66.939495,48.620136,73.60720500000001,50.253428,True,126336_17,16968
126336,1,17,1011.267,2354,77545,643,Carry,,73.60720500000001,50.253428,71.26780500000001,52.681708,True,126336_17,16968
126336,1,17,1011.566,4641,250959,644,Tackle,Unsuccessful,31.847865,17.607919999999993,31.847865,17.607919999999993,False,126336_17,16969
126336,1,17,1012.6,2354,77545,645,Pass,Successful,71.26780500000001,52.681708,71.978655,54.404692,True,126336_17,16970
126336,1,17,1013.481,2354,344558,647,Carry,,71.978655,54.404692,76.949775,51.735216,True,126336_17,16970
126336,1,17,1014.831,2354,344558,648,Pass,Successful,76.949775,51.735216,97.51455,58.76424,True,126336_17,16970
126336,1,17,1017.534,2354,500154,650,Carry,,97.51455,58.76424,94.87632,49.78518,True,126336_17,16970
126336,1,17,1020.167,2354,500154,651,Shot,On Target,94.87632,49.78518,105.0,34.647364624,True,126336_17,16970
126336,1,17,1020.867,4641,250957,652,Catch,,1.1252534999999997,32.598384,1.1252534999999997,32.598384,False,126336_17,16971
126336,1,17,1028.233,4641,250957,653,Pass,Successful,13.066410000000005,32.452252,18.46677,16.310888,False,126336_17,16971
126336,1,17,1029.868,4641,413677,655,Carry,,18.46677,16.310888,22.20477,14.65876,False,126336_17,16971
