game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,89,2762.4000000000005,2353,526908,2700,Pass_Corner,Successful,104.19087,67.32276488,98.078715,30.057156,True,126410_89,39066
126410,2,89,2764.267,2353,500573,2701,Duel,Successful,98.078715,30.057156,98.078715,30.057156,True,126410_89,39066
126410,2,89,2764.268,2353,500573,2703,Carry,,98.078715,30.057156,93.76542,13.551516,True,126410_89,39066
126410,2,89,2767.933,2353,500569,2704,Duel,Successful,93.76542,13.551516,93.76542,13.551516,True,126410_89,39066
126410,2,89,2767.933,2353,500569,2705,Intervention,,93.76542,13.551516,93.76542,13.551516,True,126410_89,39066
126410,2,89,2767.933,2353,500569,2706,Recovery,,93.76542,13.551516,93.76542,13.551516,True,126410_89,39066
126410,2,89,2767.934,2353,500569,2707,Carry,,93.76542,13.551516,90.031095,13.532136,True,126410_89,39066
126410,2,89,2768.8,2353,500569,2708,Pass,Successful,90.031095,13.532136,82.47508499999999,17.069971999999993,True,126410_89,39066
126410,2,89,2770.067,2353,500563,2710,Pass,Unsuccessful,82.47508499999999,17.069971999999993,90.073095,38.59918,True,126410_89,39066
126410,2,89,2771.8330000000005,4220,354812,2711,Duel,Successful,15.346590000000006,27.83886,15.346590000000006,27.83886,False,126410_89,39067
126410,2,89,2771.8330000000005,4220,354812,2712,Interception,,15.346590000000006,27.83886,15.346590000000006,27.83886,False,126410_89,39067
126410,2,89,2771.8330000000005,4220,354812,2713,Clearance,,15.346590000000006,27.83886,17.983244999999997,37.53804,False,126410_89,39067
126410,2,89,2773.367,2353,500577,2714,Recovery,,87.016755,30.46196,82.510575,35.90536,True,126410_89,39068
126410,2,89,2773.367,2353,500577,2715,Pass,Successful,87.016755,30.46196,82.510575,35.90536,True,126410_89,39068
126410,2,89,2775.067,2353,526912,2717,Shot,On Target,83.758605,34.588676,105.0,34.041054184,True,126410_89,39068
126410,2,89,2776.233,4220,500552,2718,Catch,,1.2316395,34.123964,1.2316395,34.123964,False,126410_89,39069
126410,2,89,2780.733,4220,500552,2719,Pass,Unsuccessful,10.072408499999996,31.005144,49.45584,21.730352,False,126410_89,39069
126410,2,89,2784.133,2353,500562,2720,Recovery,,55.77369,44.353408,73.5903,56.820052,True,126410_89,39070
126410,2,89,2784.133,2353,500562,2721,Pass,Successful,55.77369,44.353408,73.5903,56.820052,True,126410_89,39070
126410,2,89,2785.934,2353,526908,2723,Carry,,73.5903,56.820052,83.37735,51.796212,True,126410_89,39070
126410,2,89,2788.4000000000005,2353,526908,2724,Pass,Successful,83.37735,51.796212,83.47667999999999,38.301408,True,126410_89,39070
126410,2,89,2789.4000000000005,2353,500565,2726,Pass,Unsuccessful,83.47667999999999,38.301408,100.163238,37.687436000000005,True,126410_89,39070
