game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,67,1653.1329999999998,4640,61913,2335,Pass_Corner,Successful,104.38449,68.0,98.91945,34.871896,True,126284_67,577
126284,2,67,1654.7330000000002,4640,246402,2336,Duel,Successful,98.91945,34.871896,98.91945,34.871896,True,126284_67,577
126284,2,67,1654.7340000000002,4640,246402,2338,Carry,,98.91945,34.871896,101.051412,37.097196,True,126284_67,577
126284,2,67,1656.1329999999998,4657,500478,2339,Clearance,,3.948588000000001,30.902804000000003,10.014249000000008,22.648352000000003,False,126284_67,578
126284,2,67,1656.9830000000002,4657,500465,2340,Recovery,,10.014249000000008,22.648352000000003,10.014249000000008,22.648352000000003,False,126284_67,578
126284,2,67,1657.8330000000003,4657,500465,2341,Clearance,,10.014249000000008,22.648352000000003,21.203594999999996,18.864084000000005,False,126284_67,578
126284,2,67,1659.3330000000003,4640,500430,2342,Recovery,,83.79640500000001,49.135916,87.46415999999999,40.890576,True,126284_67,579
126284,2,67,1659.3330000000003,4640,500430,2343,Pass,Unsuccessful,83.79640500000001,49.135916,87.46415999999999,40.890576,True,126284_67,579
126284,2,67,1660.1999999999998,4657,500476,2344,Block,,17.349464999999995,27.368232,17.349464999999995,27.368232,False,126284_67,580
126284,2,67,1662.0,4657,500465,2346,Clearance,,14.158935,17.035632,62.41872,14.646043999999996,False,126284_67,580
126284,2,67,1668.067,4657,250172,2347,Duel,Successful,62.41872,14.646043999999996,77.54344499999999,16.213988,False,126284_67,580
126284,2,67,1668.067,4657,250172,2348,Recovery,,62.41872,14.646043999999996,77.54344499999999,16.213988,False,126284_67,580
126284,2,67,1668.067,4657,250172,2349,Pass,Successful,62.41872,14.646043999999996,77.54344499999999,16.213988,False,126284_67,580
