game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,94,2268.867,4220,354809,2484,Pass_Corner,Successful,104.381235,67.43354572,94.95822,63.781688,True,126461_94,53247
126461,2,94,2271.767,4640,261824,2486,Tackle,Successful,9.773473499999994,5.092928000000001,9.773473499999994,5.092928000000001,False,126461_94,53248
126461,2,94,2271.767,4640,261824,2487,Interception,,9.773473499999994,5.092928000000001,9.773473499999994,5.092928000000001,False,126461_94,53248
126461,2,94,2271.768,4640,261824,2488,Carry,,9.773473499999994,5.092928000000001,15.143730000000003,6.890916000000004,False,126461_94,53248
126461,2,94,2273.2,4640,261824,2489,Pass,Unsuccessful,15.143730000000003,6.890916000000004,15.980369999999994,6.966464000000002,False,126461_94,53248
126461,2,94,2273.267,4220,354809,2490,Block,,88.815825,61.115544,88.815825,61.115544,True,126461_94,53249
126461,2,94,2275.1670000000004,4220,500549,2491,Recovery,,89.70927,65.5728148,89.70927,65.5728148,True,126461_94,53249
126461,2,94,2275.1680000000006,4220,500549,2492,Carry,,89.70927,65.5728148,94.941525,66.7652628,True,126461_94,53249
126461,2,94,2275.866,4640,261824,2493,Tackle,Unsuccessful,14.951684999999998,3.029536000000008,14.951684999999998,3.029536000000008,False,126461_94,53250
126461,2,94,2279.9000000000005,4220,500549,2494,Pass,Unsuccessful,94.941525,66.7652628,95.734485,65.2556424,True,126461_94,53251
