game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,46,409.4000000000001,316,500124,1639,Throw-In,Successful,69.37287,68.0,51.66126,66.5585972,False,126454_46,51166
126454,2,46,411.0339999999999,316,500129,1641,Carry,,51.66126,66.5585972,49.623525,59.368148,False,126454_46,51166
126454,2,46,418.7330000000002,316,500129,1642,Pass,Successful,49.623525,59.368148,45.396225,49.898332,False,126454_46,51166
126454,2,46,420.8000000000002,316,407441,1644,Pass,Successful,42.864675,48.950548,37.02688499999999,19.26712000000001,False,126454_46,51166
126454,2,46,423.001,316,530218,1646,Carry,,37.02688499999999,19.26712000000001,38.82879,15.067712,False,126454_46,51166
126454,2,46,424.3000000000002,316,530218,1647,Pass,Successful,38.82879,15.067712,44.57649,4.175335999999994,False,126454_46,51166
126454,2,46,427.3670000000002,316,62013,1649,Pass,Successful,44.518005,2.235023999999996,30.40758,10.811252000000003,False,126454_46,51166
126454,2,46,428.568,316,530218,1651,Carry,,30.40758,10.811252000000003,30.571169999999995,2.847363999999999,False,126454_46,51166
126454,2,46,430.5329999999999,316,530218,1652,Pass,Unsuccessful,30.571169999999995,2.847363999999999,64.98891,8.829732,False,126454_46,51166
126454,2,46,433.13300000000027,4640,61922,1653,Recovery,,40.06548,59.686184,56.853405,47.858196,True,126454_46,51167
126454,2,46,433.13300000000027,4640,61922,1654,Pass,Successful,40.06548,59.686184,56.853405,47.858196,True,126454_46,51167
