game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,32,2081.7,4657,500478,944,Pass_Freekick,Successful,57.086295,55.15344,47.64501,35.636284,True,126470_32,55915
126470,1,32,2083.701,4657,357146,946,Carry,,47.64501,35.636284,48.47325,32.011272,True,126470_32,55915
126470,1,32,2084.967,4657,357146,947,Pass,Successful,48.47325,32.011272,63.3087,5.587492000000005,True,126470_32,55915
126470,1,32,2087.168,4657,527810,949,Carry,,63.3087,5.587492000000005,63.89061,2.0306839999999937,True,126470_32,55915
126470,1,32,2088.433,4657,527810,950,Pass,Successful,63.89061,2.0306839999999937,78.59187,1.707412000000005,True,126470_32,55915
126470,1,32,2089.9,4657,250185,952,Pass,Successful,78.59187,1.707412000000005,75.51831,12.217763999999995,True,126470_32,55915
126470,1,32,2091.533,4657,500480,954,Pass,Successful,75.51831,12.217763999999995,84.81984,4.442779999999999,True,126470_32,55915
126470,1,32,2092.534,4657,532191,956,Carry,,84.81984,4.442779999999999,80.81766,2.1582520000000045,True,126470_32,55915
126470,1,32,2094.367,4657,532191,957,Pass,Successful,80.81766,2.1582520000000045,72.452835,3.3857200000000063,True,126470_32,55915
126470,1,32,2095.4680000000003,4657,527810,959,Carry,,72.452835,3.3857200000000063,70.69986,6.696776,True,126470_32,55915
126470,1,32,2099.0,4657,527810,960,Pass,Successful,70.69986,6.696776,63.432495,7.7834159999999954,True,126470_32,55915
126470,1,32,2100.001,4657,532191,962,Carry,,63.432495,7.7834159999999954,61.60497,12.0139,True,126470_32,55915
126470,1,32,2102.333,4657,532191,963,Pass,Successful,61.60497,12.0139,51.30573,33.179036,True,126470_32,55915
126470,1,32,2106.933,4657,360391,965,Pass,Successful,51.723105,32.46286,48.143445,21.002684,True,126470_32,55915
126470,1,32,2108.268,4657,357146,967,Carry,,48.143445,21.002684,50.177295,17.121992,True,126470_32,55915
126470,1,32,2110.0,4657,357146,968,Pass,Successful,50.177295,17.121992,77.9268,5.540368000000001,True,126470_32,55915
126470,1,32,2111.668,4657,250185,970,Carry,,77.9268,5.540368000000001,75.49836,2.947392000000008,True,126470_32,55915
126470,1,32,2113.4,4657,250185,971,Pass,Successful,75.49836,2.947392000000008,56.25753,3.255024000000006,True,126470_32,55915
126470,1,32,2114.8340000000003,4657,527810,973,Carry,,56.25753,3.255024000000006,57.671565,8.03284,True,126470_32,55915
126470,1,32,2117.1330000000003,4657,527810,974,Pass,Successful,57.671565,8.03284,59.1087,24.639392,True,126470_32,55915
126470,1,32,2118.2340000000004,4657,500478,976,Carry,,59.1087,24.639392,55.93686,28.258216,True,126470_32,55915
126470,1,32,2119.167,4657,500478,977,Pass,Successful,55.93686,28.258216,44.831325,36.668796,True,126470_32,55915
126470,1,32,2120.267,4657,360391,979,Pass,Successful,44.831325,36.668796,40.560765,21.88444,True,126470_32,55915
126470,1,32,2121.601,4657,357146,981,Carry,,40.560765,21.88444,32.470095,25.76248,True,126470_32,55915
126470,1,32,2123.767,4657,357146,982,Pass,Successful,32.470095,25.76248,6.2530335,27.057132000000003,True,126470_32,55915
126470,1,32,2129.233,4657,250167,984,Pass,Unsuccessful,5.236203,24.570712,66.305715,24.586964,True,126470_32,55915
126470,1,32,2133.533,2354,250036,985,Recovery,,38.950905000000006,40.783544,38.950905000000006,40.783544,False,126470_32,55916
126470,1,32,2134.233,2354,250036,986,Pass,Successful,38.06943,40.791364,48.15804,39.933544,False,126470_32,55916
126470,1,32,2135.6340000000005,2354,344558,988,Carry,,48.15804,39.933544,45.27768,41.32768,False,126470_32,55916
126470,1,32,2137.8,2354,344558,989,Pass,Successful,45.27768,41.32768,57.344805,55.371108,False,126470_32,55916
126470,1,32,2139.3010000000004,2354,82938,991,Carry,,57.344805,55.371108,57.61686,59.75364,False,126470_32,55916
126470,1,32,2140.2,2354,82938,992,Pass,Successful,57.61686,59.75364,61.159455,66.8778572,False,126470_32,55916
126470,1,32,2141.3010000000004,2354,344557,994,Carry,,61.159455,66.8778572,58.281825000000005,65.7740744,False,126470_32,55916
126470,1,32,2144.367,2354,344557,995,Pass,Successful,58.281825000000005,65.7740744,40.74126000000001,61.7984884,False,126470_32,55916
126470,1,32,2146.101,2354,61979,997,Carry,,40.74126000000001,61.7984884,42.48069,55.256936,False,126470_32,55916
126470,1,32,2150.667,2354,61979,998,Pass,Successful,42.48069,55.256936,36.82066499999999,37.040008,False,126470_32,55916
126470,1,32,2152.1340000000005,2354,150850,1000,Carry,,36.82066499999999,37.040008,38.86008,33.80382,False,126470_32,55916
126470,1,32,2156.767,2354,150850,1001,Pass,Successful,38.86008,33.80382,41.082825,49.18508,False,126470_32,55916
126470,1,32,2159.6330000000003,2354,250036,1003,Pass,Successful,41.51364,48.956124,49.220325,43.817364,False,126470_32,55916
126470,1,32,2160.668,2354,82938,1005,Carry,,49.220325,43.817364,46.60488,45.705112,False,126470_32,55916
126470,1,32,2161.367,2354,82938,1006,Pass,Successful,46.60488,45.705112,16.946579999999997,48.342968,False,126470_32,55916
126470,1,32,2164.2340000000004,2354,142109,1008,Carry,,16.946579999999997,48.342968,17.239845000000003,51.566304,False,126470_32,55916
126470,1,32,2165.6330000000003,2354,142109,1009,Pass,Unsuccessful,17.239845000000003,51.566304,52.62957,47.425784,False,126470_32,55916
126470,1,32,2167.667,4657,357146,1010,Duel,Successful,49.131495,23.550304,49.131495,23.550304,True,126470_32,55917
126470,1,32,2169.033,2354,61979,1011,Recovery,,52.62957,47.425784,44.304645,12.458551999999996,False,126470_32,55918
126470,1,32,2169.033,2354,61979,1012,Pass,Successful,52.62957,47.425784,44.304645,12.458551999999996,False,126470_32,55918
126470,1,32,2172.101,2354,215806,1014,Carry,,44.304645,12.458551999999996,59.15269500000001,7.090020000000003,False,126470_32,55918
126470,1,32,2176.2,2354,215806,1015,Pass,Successful,59.15269500000001,7.090020000000003,53.84379,12.123447999999996,False,126470_32,55918
126470,1,32,2177.434,2354,150850,1017,Carry,,53.84379,12.123447999999996,64.09641,12.303103999999998,False,126470_32,55918
