game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,3,66.955,4220,215699,35,Pass_Freekick,Unsuccessful,48.903855,65.9912936,84.28413,42.677684,False,126474_3,57068
126474,1,3,69.8,316,77579,36,Interception,,19.202715,28.747136,19.202715,28.747136,True,126474_3,57069
126474,1,3,69.8,316,77579,37,Clearance,,19.202715,28.747136,27.80883,31.773748,True,126474_3,57069
126474,1,3,70.933,4220,500534,38,Recovery,,77.19117,36.226252,79.794225,40.000388,False,126474_3,57070
126474,1,3,70.933,4220,500534,39,Pass,Unsuccessful,77.19117,36.226252,79.794225,40.000388,False,126474_3,57070
126474,1,3,72.433,316,500129,40,Recovery,,25.514895,27.434804,6.473355,28.87246,True,126474_3,57071
126474,1,3,72.433,316,500129,41,Pass,Successful,25.514895,27.434804,6.473355,28.87246,True,126474_3,57071
126474,1,3,75.501,316,533480,43,Carry,,6.473355,28.87246,15.245264999999998,34.017816,True,126474_3,57071
126474,1,3,89.3,316,533480,44,Pass,Successful,15.245264999999998,34.017816,12.8142,48.3548,True,126474_3,57071
126474,1,3,91.402,316,77579,46,Carry,,12.8142,48.3548,18.190095,44.519464,True,126474_3,57071
126474,1,3,95.066,316,77579,47,Pass,Successful,18.190095,44.519464,9.437652,34.455804,True,126474_3,57071
126474,1,3,97.967,316,533480,49,Pass,Successful,8.716722,32.59267199999999,26.916855,2.6468320000000034,True,126474_3,57071
126474,1,3,100.067,316,500126,51,Pass,Unsuccessful,26.916855,2.6468320000000034,32.02584,9.668715999999996,True,126474_3,57071
126474,1,3,101.033,4220,529744,52,Block,,72.98697,58.224252,72.98697,58.224252,False,126474_3,57072
126474,1,3,102.267,316,344468,53,Recovery,,40.505115,8.218207999999997,40.505115,8.218207999999997,True,126474_3,57073
126474,1,3,102.268,316,344468,54,Carry,,40.505115,8.218207999999997,34.23357,10.374828,True,126474_3,57073
126474,1,3,104.033,316,344468,55,Pass,Successful,34.23357,10.374828,19.409145,15.093688,True,126474_3,57073
126474,1,3,105.573,316,530218,57,Carry,,19.409145,15.093688,27.019965,41.637556,True,126474_3,57073
126474,1,3,114.233,316,530218,58,Pass,Successful,27.019965,41.637556,23.509605,48.587564,True,126474_3,57073
126474,1,3,115.567,316,77579,60,Pass,Successful,23.509605,48.587564,22.355865,37.769988,True,126474_3,57073
126474,1,3,116.817,316,530218,62,Carry,,22.355865,37.769988,30.86622,35.937456000000005,True,126474_3,57073
126474,1,3,124.2,316,530218,63,Pass,Successful,30.86622,35.937456000000005,31.025295,49.68624,True,126474_3,57073
126474,1,3,126.367,316,77579,65,Pass,Successful,30.9477,52.059916,34.59645,66.7985216,True,126474_3,57073
126474,1,3,129.466,316,503173,67,Pass,Successful,34.016955,66.6686008,33.561989999999994,57.610416,True,126474_3,57073
126474,1,3,130.2,316,407441,69,Pass,Successful,33.561989999999994,57.610416,45.52401,61.0436,True,126474_3,57073
