game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,92,2787.6670000000004,4648,250100,2617,Throw-In,Successful,94.06656,0.0,68.312475,9.827768000000006,True,126367_92,26855
126367,2,92,2791.0330000000004,4648,500138,2619,Pass,Successful,69.40332000000001,8.967635999999999,81.950925,2.386800000000008,True,126367_92,26855
126367,2,92,2792.3,4648,250100,2621,Pass,Successful,81.950925,2.386800000000008,67.4898,9.517144000000002,True,126367_92,26855
126367,2,92,2793.8340000000007,4648,500138,2623,Carry,,67.4898,9.517144000000002,75.553065,3.809495999999996,True,126367_92,26855
126367,2,92,2795.8330000000005,4648,500138,2624,Pass,Successful,75.553065,3.809495999999996,71.88573,1.2467120000000025,True,126367_92,26855
126367,2,92,2797.5,4648,250100,2626,Pass,Successful,73.723965,1.2229800000000068,79.706445,5.931503999999997,True,126367_92,26855
126367,2,92,2798.4010000000007,4648,500135,2628,Carry,,79.706445,5.931503999999997,77.14245,8.893243999999996,True,126367_92,26855
126367,2,92,2799.3330000000005,4648,500135,2629,Pass,Successful,77.14245,8.893243999999996,71.093925,13.959584,True,126367_92,26855
126367,2,92,2799.3330000000005,4639,77845,2630,Tackle,Unsuccessful,27.839910000000003,59.17666,27.839910000000003,59.17666,False,126367_92,26856
126367,2,92,2801.0330000000004,4648,360389,2632,Pass,Successful,71.295945,15.046631999999995,68.97912,27.05856,True,126367_92,26857
126367,2,92,2802.4010000000007,4648,250101,2634,Carry,,68.97912,27.05856,70.24709999999999,32.175968000000005,True,126367_92,26857
126367,2,92,2803.567,4648,250101,2635,Pass,Successful,70.24709999999999,32.175968000000005,75.603255,40.675968,True,126367_92,26857
126367,2,92,2804.7,4648,188178,2637,Pass,Successful,75.603255,40.675968,71.805825,35.947724,True,126367_92,26857
126367,2,92,2807.233,4648,250101,2639,Pass,Successful,72.64897500000001,36.582368,78.7962,39.386756,True,126367_92,26857
126367,2,92,2808.6670000000004,4648,188178,2641,Pass,Successful,79.07455499999999,40.845968,72.26971499999999,59.06208,True,126367_92,26857
126367,2,92,2812.2,4648,62367,2643,Pass,Successful,72.334185,57.87004,71.06757,45.70518,True,126367_92,26857
126367,2,92,2813.268,4648,250101,2645,Carry,,71.06757,45.70518,72.693915,48.64835600000001,True,126367_92,26857
126367,2,92,2816.5,4648,250101,2646,Pass,Successful,72.693915,48.64835600000001,82.617045,54.050684,True,126367_92,26857
126367,2,92,2817.634,4648,188178,2648,Carry,,82.617045,54.050684,81.339825,40.103748,True,126367_92,26857
126367,2,92,2820.8,4648,188178,2649,Shot,Blocked,81.339825,40.103748,86.23219499999999,37.667036,True,126367_92,26857
126367,2,92,2821.0,4639,345446,2650,Block,,18.76780500000001,30.332964000000004,18.76780500000001,30.332964000000004,False,126367_92,26858
126367,2,92,2823.767,4648,250100,2651,Recovery,,79.63682999999999,12.325747999999995,79.63682999999999,12.325747999999995,True,126367_92,26859
126367,2,92,2823.768,4648,250100,2652,Carry,,79.63682999999999,12.325747999999995,79.86195,15.534056,True,126367_92,26859
126367,2,92,2825.867,4648,250100,2653,Pass,Successful,79.86195,15.534056,69.578145,21.82732,True,126367_92,26859
126367,2,92,2828.1000000000004,4648,500138,2655,Pass,Successful,69.12339,22.990324,74.5857,33.260772,True,126367_92,26859
126367,2,92,2830.0,4648,360389,2657,Pass,Successful,75.55716,34.11526,73.469025,45.510428000000005,True,126367_92,26859
126367,2,92,2832.367,4648,62367,2659,Pass,Unsuccessful,74.58433500000001,46.984464,93.42879,46.927888,True,126367_92,26859
