game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,17,1469.367,4220,287282,751,Throw-In,Successful,88.90791,0.0,97.634775,4.701860000000004,True,126437_17,46194
126437,1,17,1470.933,4220,500530,752,Duel,Successful,97.634775,4.701860000000004,97.634775,4.701860000000004,True,126437_17,46194
126437,1,17,1470.867,4657,529334,753,Tackle,Unsuccessful,7.188468,62.776682,7.188468,62.776682,False,126437_17,46195
126437,1,17,1470.934,4220,500530,755,Carry,,97.634775,4.701860000000004,100.979382,3.511492799999999,True,126437_17,46196
126437,1,17,1472.233,4657,529334,756,Intervention,,4.020617999999999,64.4885072,4.020617999999999,64.4885072,False,126437_17,46197
126437,1,17,1473.433,4657,532190,758,Clearance,,5.144349000000005,60.419632,48.729345,44.907064000000005,False,126437_17,46197
126437,1,17,1476.1,4220,215699,759,Recovery,,56.270655000000005,23.092935999999995,56.270655000000005,23.092935999999995,True,126437_17,46198
126437,1,17,1476.101,4220,215699,760,Carry,,56.270655000000005,23.092935999999995,52.80891,20.435156,True,126437_17,46198
126437,1,17,1478.733,4220,215699,761,Pass,Successful,52.80891,20.435156,57.710415,9.602008000000003,True,126437_17,46198
126437,1,17,1481.4,4220,500547,763,Pass,Successful,58.2918,11.121876,66.253635,21.465084000000004,True,126437_17,46198
126437,1,17,1482.534,4220,500534,765,Carry,,66.253635,21.465084000000004,67.74904500000001,24.460552,True,126437_17,46198
126437,1,17,1484.167,4220,500534,766,Pass,Successful,67.74904500000001,24.460552,49.515585,34.605948,True,126437_17,46198
126437,1,17,1486.068,4220,215699,768,Carry,,49.515585,34.605948,49.80738,38.618152,True,126437_17,46198
126437,1,17,1488.733,4220,215699,769,Pass,Successful,49.80738,38.618152,49.518105,17.495516000000002,True,126437_17,46198
126437,1,17,1490.134,4220,500547,771,Carry,,49.518105,17.495516000000002,53.414235000000005,15.102528,True,126437_17,46198
126437,1,17,1492.3,4220,500547,772,Pass,Successful,53.414235000000005,15.102528,55.78776,7.873924000000002,True,126437_17,46198
126437,1,17,1495.9,4220,287282,774,Pass,Successful,56.759640000000005,7.070572000000006,45.60129,22.664128000000005,True,126437_17,46198
126437,1,17,1499.233,4220,500547,776,Pass,Successful,45.677205,24.182636,46.90749,46.804808,True,126437_17,46198
126437,1,17,1500.534,4220,215699,778,Carry,,46.90749,46.804808,54.501405,51.825248,True,126437_17,46198
126437,1,17,1503.233,4220,215699,779,Pass,Successful,54.501405,51.825248,62.99769,50.089956,True,126437_17,46198
126437,1,17,1504.234,4220,354812,781,Carry,,62.99769,50.089956,71.678355,54.734492,True,126437_17,46198
126437,1,17,1507.033,4220,354812,782,Pass,Successful,71.678355,54.734492,73.666635,52.396856,True,126437_17,46198
126437,1,17,1507.601,4220,500540,784,Carry,,73.666635,52.396856,71.94096,54.878788,True,126437_17,46198
126437,1,17,1508.367,4220,500540,785,Pass,Successful,71.94096,54.878788,68.019735,50.53114,True,126437_17,46198
126437,1,17,1509.101,4220,500554,787,Carry,,68.019735,50.53114,65.084355,47.530232,True,126437_17,46198
126437,1,17,1511.167,4220,500554,788,Pass,Successful,65.084355,47.530232,55.978965,29.301472,True,126437_17,46198
126437,1,17,1512.501,4220,500547,790,Carry,,55.978965,29.301472,57.150450000000006,23.166715999999997,True,126437_17,46198
126437,1,17,1514.033,4220,500547,791,Pass,Successful,57.150450000000006,23.166715999999997,59.68809,16.017128,True,126437_17,46198
126437,1,17,1515.268,4220,287282,793,Carry,,59.68809,16.017128,64.10407500000001,15.775523999999995,True,126437_17,46198
126437,1,17,1516.5,4220,287282,794,Pass,Successful,64.10407500000001,15.775523999999995,80.33171999999999,15.094028000000002,True,126437_17,46198
126437,1,17,1519.367,4220,500530,796,Pass,Successful,79.691955,12.741228,86.78922,3.1858679999999997,True,126437_17,46198
126437,1,17,1522.7,4220,77715,798,Pass,Successful,89.63199,2.4754719999999963,82.80825,6.902408000000001,True,126437_17,46198
126437,1,17,1524.433,4220,500530,800,Pass,Successful,82.981605,7.752884000000002,70.45983,5.159976,True,126437_17,46198
126437,1,17,1526.833,4220,287282,802,Pass,Successful,71.26832999999999,5.178267999999996,95.343465,15.125375999999996,True,126437_17,46198
126437,1,17,1528.5,4220,500554,804,Pass,Unsuccessful,95.343465,15.125375999999996,93.89583,23.888060000000003,True,126437_17,46198
