game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,50,301.4670000000001,4646,500460,1794,Goal Kick,Successful,4.073853,30.937008,6.4733655,26.644508,False,126294_50,3878
126294,2,50,302.36800000000017,4646,500452,1796,Carry,,6.4733655,26.644508,32.50443,29.360972000000004,False,126294_50,3878
126294,2,50,315.0,4646,500452,1797,Pass,Successful,32.50443,29.360972000000004,38.688615,40.543912,False,126294_50,3878
126294,2,50,315.933,4646,356603,1799,Pass,Successful,38.688615,40.543912,31.57045500000001,32.01746,False,126294_50,3878
126294,2,50,318.426,4646,500452,1801,Pass,Successful,32.06049,29.929452,39.19849500000001,17.853671999999996,False,126294_50,3878
126294,2,50,319.4480000000001,4646,146185,1803,Carry,,39.19849500000001,17.853671999999996,42.68901,11.675599999999996,False,126294_50,3878
126294,2,50,321.3040000000001,4646,146185,1804,Pass,Successful,42.68901,11.675599999999996,53.17284,2.1062319999999914,False,126294_50,3878
126294,2,50,322.33400000000006,4646,250148,1806,Carry,,53.17284,2.1062319999999914,55.764765,4.467736000000002,False,126294_50,3878
126294,2,50,325.3330000000001,4646,250148,1807,Pass,Successful,55.764765,4.467736000000002,49.106085,11.012259999999998,False,126294_50,3878
126294,2,50,325.3330000000001,316,344465,1808,Tackle,Unsuccessful,47.954025,63.5613408,47.954025,63.5613408,True,126294_50,3879
126294,2,50,327.13300000000027,4646,250141,1810,Pass,Successful,49.106085,11.012259999999998,43.007055,8.964236,False,126294_50,3880
126294,2,50,328.36400000000003,4646,146185,1812,Pass,Successful,43.007055,8.964236,35.5299,24.230168,False,126294_50,3880
126294,2,50,330.57899999999995,4646,500452,1814,Carry,,35.5299,24.230168,37.157610000000005,26.836268,False,126294_50,3880
126294,2,50,331.66899999999987,4646,500452,1815,Pass,Successful,37.157610000000005,26.836268,44.84319,39.321136,False,126294_50,3880
