game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,69,1864.567,4646,356603,2471,Pass_Freekick,Successful,47.617815,25.508295999999994,38.581725000000006,48.570088,True,126369_69,27360
126369,2,69,1867.6000000000004,4646,161122,2473,Pass,Successful,38.960565,49.76784,50.688015,66.1181,True,126369_69,27360
126369,2,69,1870.9000000000003,4646,250147,2475,Pass,Successful,48.988485,65.32403,34.538174999999995,58.998704,True,126369_69,27360
126369,2,69,1873.9000000000003,4646,161122,2477,Pass,Successful,33.769785,56.218456,28.78743,40.507396,True,126369_69,27360
126369,2,69,1875.287,4646,356605,2479,Carry,,28.78743,40.507396,26.491395,37.473984,True,126369_69,27360
126369,2,69,1880.0,4646,356605,2480,Pass,Successful,26.491395,37.473984,25.43688,14.944428000000002,True,126369_69,27360
126369,2,69,1881.4080000000004,4646,356604,2482,Pass,Successful,25.43688,14.944428000000002,35.864115,25.016996,True,126369_69,27360
126369,2,69,1882.788,4646,356603,2484,Carry,,35.864115,25.016996,31.012485,21.616316000000005,True,126369_69,27360
126369,2,69,1886.367,4646,356603,2485,Pass,Successful,31.012485,21.616316000000005,20.40465,16.454639999999998,True,126369_69,27360
126369,2,69,1887.728,4646,356604,2487,Pass,Unsuccessful,20.40465,16.454639999999998,42.974715,11.003079999999995,True,126369_69,27360
126369,2,69,1889.2,2354,61979,2488,Duel,Successful,62.68205999999999,56.591844,62.68205999999999,56.591844,False,126369_69,27361
126369,2,69,1889.2,2354,61979,2489,Intervention,,62.68205999999999,56.591844,62.68205999999999,56.591844,False,126369_69,27361
126369,2,69,1890.2,2354,250037,2490,Recovery,,64.528485,52.178644,50.531355,51.633896,False,126369_69,27361
126369,2,69,1890.2,2354,250037,2491,Pass,Successful,64.528485,52.178644,50.531355,51.633896,False,126369_69,27361
126369,2,69,1892.9000000000003,2354,250036,2493,Pass,Successful,50.59383,51.983144,59.84432999999999,51.834088,False,126369_69,27361
126369,2,69,1894.567,2354,250037,2495,Pass,Successful,61.46133,53.192592,75.06303,55.39382,False,126369_69,27361
126369,2,69,1897.1670000000004,2354,344559,2497,Pass,Successful,74.82216,57.3614,77.7567,66.1486252,False,126369_69,27361
126369,2,69,1899.6670000000004,2354,358583,2499,Pass,Successful,79.70014499999999,66.7503504,70.14084000000001,61.195308,False,126369_69,27361
126369,2,69,1900.867,2354,250037,2501,Pass,Successful,70.14084000000001,61.195308,61.9395,65.4170132,False,126369_69,27361
126369,2,69,1901.934,2354,61979,2503,Carry,,61.9395,65.4170132,63.344925,61.312438,False,126369_69,27361
126369,2,69,1907.3,2354,61979,2504,Pass,Successful,63.344925,61.312438,63.486675000000005,55.753472,False,126369_69,27361
126369,2,69,1909.567,2354,250037,2506,Pass,Successful,62.145825,53.665464,50.399265,40.643464,False,126369_69,27361
126369,2,69,1913.0,2354,250036,2508,Pass,Successful,50.96238,42.331292,53.19447,55.21362,False,126369_69,27361
126369,2,69,1914.134,2354,61979,2510,Carry,,53.19447,55.21362,52.60279499999999,50.433492,False,126369_69,27361
126369,2,69,1915.133,2354,61979,2511,Pass,Successful,52.60279499999999,50.433492,23.840775000000008,39.676232,False,126369_69,27361
126369,2,69,1918.067,2354,142109,2513,Pass,Successful,23.840775000000008,39.676232,29.987055,44.825328,False,126369_69,27361
126369,2,69,1923.4000000000003,2354,250036,2515,Pass,Successful,31.069500000000005,45.560068,26.83779,31.700648,False,126369_69,27361
126369,2,69,1925.068,2354,142109,2517,Carry,,26.83779,31.700648,30.556785000000005,31.572196,False,126369_69,27361
126369,2,69,1929.767,2354,142109,2518,Pass,Unsuccessful,30.556785000000005,31.572196,88.52193,68.0,False,126369_69,27361
