game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,81,2929.4000000000005,316,503173,2925,Foul,Yellow_Card,37.588530000000006,51.04488,37.588530000000006,51.04488,True,126320_81,12223
126320,2,81,2973.9000000000005,316,286696,2926,Pass,Successful,52.532445,33.844144,32.93409,27.340148,True,126320_81,12223
126320,2,81,2975.8010000000004,316,344467,2928,Carry,,32.93409,27.340148,40.15683,25.227456,True,126320_81,12223
126320,2,81,2978.8,316,344467,2929,Pass,Unsuccessful,40.15683,25.227456,71.17866000000001,49.945728,True,126320_81,12223
126320,2,81,2981.733,4639,491810,2930,Duel,Successful,25.22530500000001,19.09304,25.22530500000001,19.09304,False,126320_81,12224
126320,2,81,2985.1000000000004,316,248890,2931,Recovery,,71.17866000000001,49.945728,65.88813,44.159948,True,126320_81,12225
126320,2,81,2985.1000000000004,316,248890,2932,Pass,Successful,71.17866000000001,49.945728,65.88813,44.159948,True,126320_81,12225
126320,2,81,2986.1000000000004,316,161110,2934,Pass,Successful,65.88813,44.159948,50.755635,60.588408,True,126320_81,12225
126320,2,81,2989.293,316,503173,2936,Pass,Successful,50.755635,60.588408,19.262985,46.33248,True,126320_81,12225
126320,2,81,2993.967000000001,316,344466,2938,Pass,Successful,21.379155,46.078432,38.55999,45.42774,True,126320_81,12225
126320,2,81,2995.7340000000004,316,500125,2940,Carry,,38.55999,45.42774,44.115120000000005,42.260776,True,126320_81,12225
126320,2,81,2998.0330000000004,316,500125,2941,Pass,Successful,44.115120000000005,42.260776,80.92371,36.551088,True,126320_81,12225
126320,2,81,3000.233,316,286696,2943,Pass,Unsuccessful,80.92371,36.551088,87.30834,47.100472,True,126320_81,12225
126320,2,81,3001.567,4639,187316,2944,Interception,,17.593485,21.202468,17.593485,21.202468,False,126320_81,12226
126320,2,81,3001.567,4639,187316,2945,Clearance,,17.593485,21.202468,49.84182,45.246928,False,126320_81,12226
126320,2,81,3004.967000000001,316,344467,2946,Recovery,,55.15818,22.753072000000003,64.922655,25.991776,True,126320_81,12227
126320,2,81,3004.967000000001,316,344467,2947,Pass,Successful,55.15818,22.753072000000003,64.922655,25.991776,True,126320_81,12227
126320,2,81,3006.133,316,161110,2949,Pass,Successful,64.922655,25.991776,54.230925,24.658024,True,126320_81,12227
126320,2,81,3007.268,316,344467,2951,Carry,,54.230925,24.658024,58.803465,24.956612,True,126320_81,12227
126320,2,81,3010.867,316,344467,2952,Pass,Successful,58.803465,24.956612,83.074005,48.004736,True,126320_81,12227
126320,2,81,3013.034000000001,316,248890,2954,Carry,,83.074005,48.004736,72.79965,53.48132,True,126320_81,12227
126320,2,81,3016.2,316,248890,2955,Pass,Successful,72.79965,53.48132,69.66351,63.0032308,True,126320_81,12227
126320,2,81,3017.967000000001,316,503173,2957,Pass,Unsuccessful,68.884725,63.8660556,77.53578,64.9643576,True,126320_81,12227
126320,2,81,3018.933,4639,187316,2958,Duel,Successful,28.54068000000001,3.042795999999996,28.54068000000001,3.042795999999996,False,126320_81,12228
126320,2,81,3018.933,4639,187316,2959,Tackle,Successful,28.54068000000001,3.042795999999996,28.54068000000001,3.042795999999996,False,126320_81,12228
126320,2,81,3018.933,4639,187316,2960,Interception,,28.54068000000001,3.042795999999996,28.54068000000001,3.042795999999996,False,126320_81,12228
126320,2,81,3018.934,4639,187316,2961,Carry,,28.54068000000001,3.042795999999996,32.798010000000005,0.4373080000000016,False,126320_81,12228
126320,2,81,3022.0,4639,187316,2962,Pass,Unsuccessful,32.798010000000005,0.4373080000000016,39.5304,1.977643999999998,False,126320_81,12228
126320,2,81,3022.567,316,503173,2963,Interception,,65.149875,66.3244052,65.149875,66.3244052,True,126320_81,12229
126320,2,81,3022.568,316,503173,2964,Carry,,65.149875,66.3244052,69.836235,64.091802,True,126320_81,12229
126320,2,81,3024.1670000000004,316,503173,2965,Pass,Successful,69.836235,64.091802,73.195395,66.3521424,True,126320_81,12229
126320,2,81,3024.7,316,344468,2966,Duel,Successful,73.195395,66.3521424,66.22371,61.0895,True,126320_81,12229
126320,2,81,3024.7,316,344468,2968,Pass,Successful,73.195395,66.3521424,66.22371,61.0895,True,126320_81,12229
126320,2,81,3027.068,316,187326,2970,Carry,,66.22371,61.0895,74.34042,57.115512,True,126320_81,12229
126320,2,81,3031.633,316,187326,2971,Pass,Successful,74.34042,57.115512,71.737155,15.359907999999995,True,126320_81,12229
126320,2,81,3035.133,316,500126,2973,Pass,Successful,71.71836,15.174064,64.435875,20.091416,True,126320_81,12229
126320,2,81,3037.133,316,344467,2975,Pass,Successful,64.435875,20.091416,85.95762,34.294372,True,126320_81,12229
