game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,1,27,2294.867,4657,500476,1145,Pass_Freekick,Successful,50.11923,59.22392,37.726185,42.05596,False,126379_27,30145
126379,1,27,2297.1340000000005,4657,357146,1147,Carry,,37.726185,42.05596,40.63048499999999,40.027384,False,126379_27,30145
126379,1,27,2299.3,4657,357146,1148,Pass,Successful,40.63048499999999,40.027384,51.84753,37.794672000000006,False,126379_27,30145
126379,1,27,2300.3340000000003,4657,287281,1150,Carry,,51.84753,37.794672000000006,47.696355,35.283364,False,126379_27,30145
126379,1,27,2303.7000000000003,4657,287281,1151,Pass,Successful,47.696355,35.283364,44.59413,16.110968,False,126379_27,30145
126379,1,27,2306.033,4657,500484,1153,Pass,Successful,46.39383,15.245532000000004,56.09856,1.3908040000000028,False,126379_27,30145
126379,1,27,2308.0,4657,62633,1155,Pass,Successful,55.330485,2.7441400000000016,39.41741999999999,11.499752,False,126379_27,30145
126379,1,27,2309.9,4657,500484,1157,Pass,Successful,39.41741999999999,11.499752,30.142455,32.906423999999994,False,126379_27,30145
126379,1,27,2312.1330000000003,4657,357146,1159,Pass,Successful,30.142455,32.906423999999994,35.522445000000005,50.269612,False,126379_27,30145
126379,1,27,2314.933,4657,500476,1161,Pass,Successful,35.19158999999999,49.229824,29.97140999999999,36.818804,False,126379_27,30145
126379,1,27,2316.268,4657,357146,1163,Carry,,29.97140999999999,36.818804,39.571035,35.093032,False,126379_27,30145
126379,1,27,2324.333,4657,357146,1164,Pass,Successful,39.571035,35.093032,40.55751000000001,52.661648,False,126379_27,30145
126379,1,27,2328.067,4657,500476,1166,Pass,Successful,40.369035,50.579624,35.41481999999999,34.449411999999995,False,126379_27,30145
126379,1,27,2329.934,4657,357146,1168,Carry,,35.41481999999999,34.449411999999995,36.40350000000001,31.192076,False,126379_27,30145
126379,1,27,2332.267,4657,357146,1169,Pass,Successful,36.40350000000001,31.192076,46.60908,24.731192,False,126379_27,30145
126379,1,27,2333.833,4657,187343,1171,Pass,Successful,46.13658,24.596960000000003,32.79895500000001,33.356448,False,126379_27,30145
126379,1,27,2335.733,4657,357146,1173,Pass,Successful,32.79895500000001,33.356448,36.28002000000001,58.405064,False,126379_27,30145
126379,1,27,2338.101,4657,500476,1175,Carry,,36.28002000000001,58.405064,39.102525,62.3431956,False,126379_27,30145
126379,1,27,2339.767,4657,500476,1176,Pass,Unsuccessful,39.102525,62.3431956,68.44257,61.337496,False,126379_27,30145
126379,1,27,2342.367,4639,491810,1177,Duel,Successful,29.23053,12.402724,29.23053,12.402724,True,126379_27,30146
126379,1,27,2343.167,4657,250183,1178,Duel,Successful,68.44257,61.337496,68.44257,61.337496,False,126379_27,30147
126379,1,27,2343.167,4657,250183,1179,Recovery,,68.44257,61.337496,68.44257,61.337496,False,126379_27,30147
126379,1,27,2343.168,4657,250183,1180,Carry,,68.44257,61.337496,71.62008,51.872168,False,126379_27,30147
126379,1,27,2346.033,4657,250183,1181,Pass,Successful,71.62008,51.872168,66.11157,34.086088,False,126379_27,30147
126379,1,27,2347.434,4657,187343,1183,Carry,,66.11157,34.086088,71.544795,25.654088,False,126379_27,30147
126379,1,27,2349.5,4657,187343,1184,Pass,Successful,71.544795,25.654088,85.05483000000001,3.6893400000000014,False,126379_27,30147
126379,1,27,2352.367,4657,62633,1186,Pass,Successful,86.17581,3.0029480000000035,99.31761,15.903023999999997,False,126379_27,30147
126379,1,27,2354.434,4657,187343,1188,Carry,,99.31761,15.903023999999997,103.47519,15.517804000000003,False,126379_27,30147
126379,1,27,2355.4,4657,187343,1189,Pass,Successful,103.47519,15.517804000000003,102.834375,22.30434,False,126379_27,30147
