game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,81,2310.3330000000005,4646,356596,2666,Pass_Freekick,Unsuccessful,57.644265,17.732088000000005,80.624145,42.235684000000006,False,126409_81,38729
126409,2,81,2312.767,4644,250055,2667,Duel,Successful,23.96205,25.890116,23.96205,25.890116,True,126409_81,38730
126409,2,81,2314.867,4644,62098,2668,Interception,,18.940215,25.434312,18.940215,25.434312,True,126409_81,38730
126409,2,81,2314.867,4644,62098,2669,Clearance,,18.940215,25.434312,49.408275,45.047892,True,126409_81,38730
126409,2,81,2317.967000000001,4646,146185,2670,Recovery,,55.591725,22.952108000000003,55.591725,22.952108000000003,False,126409_81,38731
126409,2,81,2317.9680000000008,4646,146185,2671,Carry,,55.591725,22.952108000000003,61.361160000000005,23.725676,False,126409_81,38731
126409,2,81,2320.433,4646,146185,2672,Pass,Successful,61.361160000000005,23.725676,69.36762,15.561052000000004,False,126409_81,38731
126409,2,81,2321.2,4646,61626,2674,Pass,Successful,69.36762,15.561052000000004,64.860495,23.621636,False,126409_81,38731
126409,2,81,2322.367,4646,146185,2676,Pass,Successful,64.860495,23.621636,71.40105,4.536687999999998,False,126409_81,38731
126409,2,81,2324.491,4646,250148,2678,Pass,Successful,71.40105,4.536687999999998,67.34217,19.168724,False,126409_81,38731
126409,2,81,2325.8110000000006,4646,356596,2680,Carry,,67.34217,19.168724,74.596305,19.141592000000003,False,126409_81,38731
126409,2,81,2330.3330000000005,4646,356596,2681,Pass,Successful,74.596305,19.141592000000003,84.76335,1.9239239999999995,False,126409_81,38731
126409,2,81,2332.754,4646,250148,2683,Pass,Successful,84.92526,3.5270239999999973,99.55701,8.928196,False,126409_81,38731
126409,2,81,2335.068,4646,250141,2685,Carry,,99.55701,8.928196,105.0,20.132760000000005,False,126409_81,38731
126409,2,81,2336.967000000001,4646,250141,2686,Error,,105.0,20.132760000000005,105.0,20.132760000000005,False,126409_81,38731
126409,2,81,2337.5330000000004,4644,500520,2687,Recovery,,1.89567,44.146076,1.89567,44.146076,True,126409_81,38732
126409,2,81,2338.233,4644,500520,2688,Pass,Successful,1.8855165,44.599228,7.457730000000001,54.1416,True,126409_81,38732
126409,2,81,2340.6000000000004,4644,250076,2690,Pass,Successful,7.457730000000001,54.1416,38.118570000000005,20.912856,True,126409_81,38732
126409,2,81,2346.6670000000004,4646,146189,2692,Intervention,,68.52205500000001,44.740396,68.52205500000001,44.740396,False,126409_81,38733
126409,2,81,2348.1670000000004,4646,61623,2693,Recovery,,67.36369499999999,45.89626,67.36369499999999,45.89626,False,126409_81,38733
126409,2,81,2348.1680000000006,4646,61623,2694,Carry,,67.36369499999999,45.89626,75.205935,39.843784,False,126409_81,38733
126409,2,81,2352.133,4646,61623,2695,Pass,Successful,75.205935,39.843784,71.621655,13.58844,False,126409_81,38733
126409,2,81,2354.3380000000006,4646,250148,2697,Carry,,71.621655,13.58844,75.017355,15.430016000000002,False,126409_81,38733
126409,2,81,2357.057,4646,250148,2698,Pass,Successful,75.017355,15.430016000000002,72.67239000000001,27.158384,False,126409_81,38733
126409,2,81,2359.259,4646,356596,2700,Pass,Successful,72.572535,28.204224000000004,76.42152,40.689432,False,126409_81,38733
126409,2,81,2363.143,4646,61626,2702,Pass,Successful,78.2628,42.589352,84.692685,35.804584,False,126409_81,38733
