game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,72,2154.5330000000004,4641,250965,2399,Throw-In,Successful,91.28637,68.0,83.596065,66.2532704,True,126427_72,43573
126427,2,72,2155.6680000000006,4641,145831,2401,Carry,,83.596065,66.2532704,86.7741,65.6840764,True,126427_72,43573
126427,2,72,2157.443,4641,145831,2402,Cross,Unsuccessful,86.7741,65.6840764,95.08758,34.251872,True,126427_72,43573
126427,2,72,2158.9000000000005,2354,500147,2403,Interception,,10.264421999999996,33.174888,10.264421999999996,33.174888,False,126427_72,43574
126427,2,72,2158.9000000000005,2354,500147,2404,Clearance,,10.264421999999996,33.174888,31.783290000000008,33.714808000000005,False,126427_72,43574
126427,2,72,2161.1000000000004,4641,413677,2405,Duel,Successful,73.21670999999999,34.285191999999995,73.21670999999999,34.285191999999995,True,126427_72,43575
126427,2,72,2161.1000000000004,4641,413677,2406,Recovery,,73.21670999999999,34.285191999999995,73.21670999999999,34.285191999999995,True,126427_72,43575
126427,2,72,2161.101000000001,4641,413677,2407,Carry,,73.21670999999999,34.285191999999995,74.509995,37.870628,True,126427_72,43575
126427,2,72,2163.598,4641,413677,2408,Pass,Unsuccessful,74.509995,37.870628,78.08629499999999,39.986924,True,126427_72,43575
126427,2,72,2163.7,2354,500145,2409,Block,,27.072990000000004,28.402172,27.072990000000004,28.402172,False,126427_72,43576
126427,2,72,2165.3330000000005,2354,500143,2411,Clearance,,19.414604999999995,45.024024,35.747879999999995,49.343112,False,126427_72,43576
126427,2,72,2167.733,4641,500586,2412,Duel,Successful,64.777125,19.822952,64.777125,19.822952,True,126427_72,43577
126427,2,72,2169.1670000000004,4641,529743,2413,Recovery,,69.25212,18.656888,69.25212,18.656888,True,126427_72,43577
126427,2,72,2169.933,4641,529743,2414,Pass,Successful,67.72594500000001,20.477112,75.732195,37.810856,True,126427_72,43577
126427,2,72,2173.5,4641,500602,2416,Pass,Unsuccessful,77.627235,35.741888,85.865955,40.4226,True,126427_72,43577
126427,2,72,2174.367,2354,215806,2417,Duel,Successful,18.961005,27.966564,18.961005,27.966564,False,126427_72,43578
126427,2,72,2174.367,2354,215806,2418,Intervention,,18.961005,27.966564,18.961005,27.966564,False,126427_72,43578
126427,2,72,2175.433,2354,61981,2419,Recovery,,19.67133,30.54832,40.978455,24.112256,False,126427_72,43578
126427,2,72,2175.433,2354,61981,2420,Pass,Successful,19.67133,30.54832,40.978455,24.112256,False,126427_72,43578
126427,2,72,2178.567,2354,530659,2422,Pass,Successful,40.978455,24.112256,38.42076,34.391816,False,126427_72,43578
126427,2,72,2179.701,2354,500145,2424,Carry,,38.42076,34.391816,48.83088,39.50902,False,126427_72,43578
126427,2,72,2182.0,2354,500145,2425,Pass,Successful,48.83088,39.50902,51.9057,57.741452,False,126427_72,43578
126427,2,72,2183.7340000000004,2354,344559,2427,Carry,,51.9057,57.741452,48.197835000000005,55.73654,False,126427_72,43578
126427,2,72,2186.3,2354,344559,2428,Pass,Successful,48.197835000000005,55.73654,47.42388,43.739232,False,126427_72,43578
126427,2,72,2187.434,2354,344558,2430,Carry,,47.42388,43.739232,56.572425,30.473044,False,126427_72,43578
126427,2,72,2191.3,2354,344558,2431,Pass,Successful,56.572425,30.473044,72.38721,8.226979999999998,False,126427_72,43578
126427,2,72,2193.3340000000007,2354,530659,2433,Carry,,72.38721,8.226979999999998,79.77133500000001,11.766787999999998,False,126427_72,43578
126427,2,72,2195.4530000000004,2354,530659,2434,Pass,Unsuccessful,79.77133500000001,11.766787999999998,99.848679,28.618344,False,126427_72,43578
