game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,54,1443.433,4220,500540,2575,Throw-In,Successful,82.25721,68.0,62.97816,65.9121348,False,126399_54,35941
126399,2,54,1446.067,4220,500534,2577,Pass,Successful,63.209685,65.8556132,62.9076,56.104624,False,126399_54,35941
126399,2,54,1447.8330000000003,4220,527822,2579,Pass,Successful,60.903675,56.437076,37.45224,54.957872,False,126399_54,35941
126399,2,54,1450.8000000000002,4220,500527,2581,Pass,Successful,37.45224,54.957872,22.46055,32.130816,False,126399_54,35941
126399,2,54,1455.3330000000003,4220,500552,2583,Pass,Unsuccessful,21.41370000000001,29.418908,83.41746,28.89116,False,126399_54,35941
126399,2,54,1460.3670000000002,4657,360391,2584,Interception,,21.920745,38.828204,21.920745,38.828204,True,126399_54,35942
126399,2,54,1460.3670000000002,4657,360391,2585,Clearance,,21.920745,38.828204,30.969855000000003,34.976684,True,126399_54,35942
126399,2,54,1461.8670000000002,4657,500478,2586,Error,,30.969855000000003,34.976684,30.969855000000003,34.976684,True,126399_54,35942
126399,2,54,1463.1329999999998,4220,500534,2587,Recovery,,70.08855,36.6027,75.86607000000001,42.768124,False,126399_54,35943
126399,2,54,1463.1329999999998,4220,500534,2588,Pass,Successful,70.08855,36.6027,75.86607000000001,42.768124,False,126399_54,35943
126399,2,54,1464.3999999999996,4657,500476,2590,Tackle,Unsuccessful,28.588980000000003,22.965028000000004,28.588980000000003,22.965028000000004,True,126399_54,35944
126399,2,54,1465.7669999999998,4220,354809,2591,Pass,Successful,75.40827,43.340276,70.704585,40.571792,False,126399_54,35945
126399,2,54,1466.6680000000003,4220,500534,2593,Carry,,70.704585,40.571792,68.63808,46.03566,False,126399_54,35945
126399,2,54,1467.5330000000004,4220,500534,2594,Pass,Successful,68.63808,46.03566,48.94218,46.533488,False,126399_54,35945
126399,2,54,1470.3330000000003,4220,500527,2596,Pass,Successful,49.23156,45.264132,52.077270000000006,10.7474,False,126399_54,35945
126399,2,54,1472.4009999999996,4220,287282,2598,Carry,,52.077270000000006,10.7474,56.051415000000006,5.9381680000000046,False,126399_54,35945
126399,2,54,1474.6670000000004,4220,287282,2599,Pass,Successful,56.051415000000006,5.9381680000000046,72.78537,3.715384,False,126399_54,35945
126399,2,54,1478.0,4220,500549,2601,Pass,Successful,71.688015,3.5723799999999954,71.827035,8.296884000000006,False,126399_54,35945
126399,2,54,1479.433,4220,500554,2603,Pass,Successful,71.78199,6.511544000000001,59.39871,2.3201600000000013,False,126399_54,35945
126399,2,54,1481.6329999999998,4220,287282,2605,Pass,Successful,59.825325,1.2405239999999935,62.97648,9.800295999999996,False,126399_54,35945
126399,2,54,1482.6000000000004,4220,527822,2607,Pass,Successful,62.97648,9.800295999999996,57.266265,1.765348000000003,False,126399_54,35945
126399,2,54,1484.3670000000002,4220,287282,2609,Pass,Successful,57.47532,3.0524520000000024,59.90229,8.727595999999998,False,126399_54,35945
126399,2,54,1485.1670000000004,4220,527822,2611,Pass,Successful,59.90229,8.727595999999998,53.80368,1.5227919999999957,False,126399_54,35945
126399,2,54,1486.8999999999996,4220,287282,2613,Pass,Successful,53.78961,3.02498,60.21876,0.8048479999999927,False,126399_54,35945
126399,2,54,1487.8000000000002,4220,500549,2615,Pass,Successful,60.21876,0.8048479999999927,61.3977,6.481079999999999,False,126399_54,35945
126399,2,54,1488.567,4220,527822,2617,Pass,Successful,61.3977,6.481079999999999,70.42182,1.694355999999999,False,126399_54,35945
126399,2,54,1490.1329999999998,4220,500554,2619,Pass,Successful,69.86217,4.123519999999999,70.84161,8.452467999999996,False,126399_54,35945
