game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,89,2930.6940000000004,4648,500142,2491,Pass_Freekick,Successful,28.06629,46.164656,26.421465,44.255148,True,126448_89,49542
126448,2,89,2931.8410000000003,4648,250101,2493,Pass,Successful,27.325725,45.4886,35.782635,49.625244,True,126448_89,49542
126448,2,89,2932.5,4648,500140,2495,Pass,Successful,35.782635,49.625244,34.31757,41.088796,True,126448_89,49542
126448,2,89,2934.067,4648,500142,2497,Pass,Successful,35.621145000000006,40.234104,44.732415,20.988064,True,126448_89,49542
126448,2,89,2936.3,2354,344559,2498,Tackle,Unsuccessful,59.99668500000001,47.129712,59.99668500000001,47.129712,False,126448_89,49543
126448,2,89,2936.367,4648,500136,2500,Pass,Successful,44.732415,20.988064,50.623335,5.309168,True,126448_89,49544
126448,2,89,2938.3340000000007,4648,250100,2502,Carry,,50.623335,5.309168,59.365005,6.351744000000004,True,126448_89,49544
126448,2,89,2939.6670000000004,4648,250100,2503,Pass,Successful,59.365005,6.351744000000004,81.313575,0.8772680000000008,True,126448_89,49544
126448,2,89,2941.1680000000006,4648,359624,2505,Carry,,81.313575,0.8772680000000008,82.276635,13.421364000000004,True,126448_89,49544
126448,2,89,2946.1000000000004,4648,359624,2506,Cross,Unsuccessful,82.276635,13.421364000000004,94.175655,32.69236,True,126448_89,49544
126448,2,89,2947.133,2354,150850,2507,Interception,,11.226600000000005,35.5283,11.226600000000005,35.5283,False,126448_89,49545
126448,2,89,2947.133,2354,150850,2508,Clearance,,11.226600000000005,35.5283,24.12165,57.847056,False,126448_89,49545
126448,2,89,2948.283,2354,358583,2509,Recovery,,24.12165,57.847056,24.12165,57.847056,False,126448_89,49545
126448,2,89,2949.433,2354,358583,2510,Clearance,,24.12165,57.847056,49.5222,65.058524,False,126448_89,49545
126448,2,89,2953.567,4648,500136,2511,Recovery,,55.4778,2.9414759999999944,55.4778,2.9414759999999944,True,126448_89,49546
126448,2,89,2955.0380000000005,4648,500136,2512,Pass,Successful,55.374585,5.540571999999997,60.32144999999999,16.289263999999996,True,126448_89,49546
126448,2,89,2956.133,4648,500142,2514,Pass,Successful,60.32144999999999,16.289263999999996,47.425875,17.312732000000004,True,126448_89,49546
126448,2,89,2957.701,4648,500138,2516,Carry,,47.425875,17.312732000000004,46.54062,20.234284,True,126448_89,49546
126448,2,89,2958.995,4648,500138,2517,Pass,Successful,46.54062,20.234284,45.747345,47.262516000000005,True,126448_89,49546
126448,2,89,2960.8680000000004,4648,145703,2519,Carry,,45.747345,47.262516000000005,56.600565,55.558584,True,126448_89,49546
126448,2,89,2966.8900000000003,4648,145703,2520,Pass,Successful,56.600565,55.558584,67.506075,41.898744,True,126448_89,49546
