game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,23,1719.4,4640,413675,848,Throw-In,Successful,84.528255,0.0,88.88134500000001,4.767343999999994,True,126454_23,51071
126454,1,23,1720.433,4640,530690,850,Pass,Successful,88.88134500000001,4.767343999999994,85.511475,0.9013400000000048,True,126454_23,51071
126454,1,23,1722.033,4640,413675,852,Pass,Unsuccessful,85.39188,0.650896000000003,86.28963,0.7410639999999944,True,126454_23,51071
126454,1,23,1722.2,316,532201,853,Block,,18.69252,67.049564,18.69252,67.049564,False,126454_23,51072
126454,1,23,1722.933,4640,413675,854,Duel,Successful,84.49413,1.7684079999999938,98.69412,4.030768000000002,True,126454_23,51073
126454,1,23,1722.933,4640,413675,855,Recovery,,84.49413,1.7684079999999938,98.69412,4.030768000000002,True,126454_23,51073
126454,1,23,1722.933,4640,413675,856,Pass,Unsuccessful,84.49413,1.7684079999999938,98.69412,4.030768000000002,True,126454_23,51073
126454,1,23,1725.933,316,503173,857,Recovery,,6.187660499999993,63.696008,6.187660499999993,63.696008,False,126454_23,51074
126454,1,23,1725.934,316,503173,858,Carry,,6.187660499999993,63.696008,4.3677794999999975,55.077416,False,126454_23,51074
126454,1,23,1727.933,316,503173,859,Pass,Successful,4.3677794999999975,55.077416,21.095550000000003,43.963496,False,126454_23,51074
126454,1,23,1729.301,316,500129,861,Carry,,21.095550000000003,43.963496,22.179045,39.678952,False,126454_23,51074
126454,1,23,1730.4,316,500129,862,Pass,Successful,22.179045,39.678952,34.69966500000001,15.438516,False,126454_23,51074
126454,1,23,1731.868,316,524896,864,Carry,,34.69966500000001,15.438516,68.862675,11.136699999999998,False,126454_23,51074
126454,1,23,1738.533,316,524896,865,Pass,Successful,68.862675,11.136699999999998,65.57145,33.792056,False,126454_23,51074
126454,1,23,1741.3,316,500129,867,Pass,Successful,65.57145,33.792056,68.72964,47.405928,False,126454_23,51074
126454,1,23,1742.334,316,407441,869,Carry,,68.72964,47.405928,73.28821500000001,49.778244,False,126454_23,51074
126454,1,23,1743.933,316,407441,870,Pass,Successful,73.28821500000001,49.778244,75.00759000000001,65.2219076,False,126454_23,51074
126454,1,23,1745.643,316,503173,872,Carry,,75.00759000000001,65.2219076,71.3433,62.6917092,False,126454_23,51074
126454,1,23,1749.167,316,503173,873,Pass,Successful,71.3433,62.6917092,54.23691,48.518272,False,126454_23,51074
126454,1,23,1751.867,316,77579,875,Pass,Successful,52.03758,47.159904,50.420475,23.517731999999995,False,126454_23,51074
126454,1,23,1753.601,316,530218,877,Carry,,50.420475,23.517731999999995,52.59954,33.255536000000006,False,126454_23,51074
126454,1,23,1759.667,316,530218,878,Pass,Successful,52.59954,33.255536000000006,73.90424999999999,2.613920000000008,False,126454_23,51074
126454,1,23,1763.701,316,62013,880,Carry,,73.90424999999999,2.613920000000008,68.53413,2.520011999999994,False,126454_23,51074
126454,1,23,1764.967,316,62013,881,Pass,Successful,68.53413,2.520011999999994,58.78215000000001,8.792943999999999,False,126454_23,51074
126454,1,23,1767.101,316,500124,883,Carry,,58.78215000000001,8.792943999999999,62.707575000000006,10.732031999999997,False,126454_23,51074
126454,1,23,1769.667,316,500124,884,Pass,Successful,62.707575000000006,10.732031999999997,76.634985,9.887812000000004,False,126454_23,51074
126454,1,23,1771.067,316,524896,886,Pass,Successful,76.54794,9.148107999999992,65.531445,4.878999999999998,False,126454_23,51074
126454,1,23,1773.067,316,62013,888,Pass,Successful,65.84497499999999,5.787820000000004,65.88372,13.93728,False,126454_23,51074
126454,1,23,1773.834,316,500124,890,Carry,,65.88372,13.93728,67.31381999999999,16.767372,False,126454_23,51074
126454,1,23,1775.3,316,500124,891,Pass,Successful,67.31381999999999,16.767372,77.74368,24.705148,False,126454_23,51074
126454,1,23,1776.2,316,286696,893,Pass,Successful,77.74368,24.705148,76.119015,29.400072,False,126454_23,51074
