game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,78,1931.402,4648,145703,2487,Pass,Successful,52.61823,33.70828,44.027025,27.788132000000004,True,126306_78,7734
126306,2,78,1932.4970000000003,4648,500142,2489,Pass,Successful,44.027025,27.788132000000004,40.64571,38.179688,True,126306_78,7734
126306,2,78,1934.357,4648,250101,2491,Pass,Successful,42.11655,38.430268,50.56527,39.316784,True,126306_78,7734
126306,2,78,1935.376,4648,408383,2493,Carry,,50.56527,39.316784,63.03171,41.164072,True,126306_78,7734
126306,2,78,1945.311,4648,408383,2494,Pass,Successful,63.03171,41.164072,60.077535,34.714748,True,126306_78,7734
126306,2,78,1946.261,4648,250101,2496,Carry,,60.077535,34.714748,60.5241,30.935920000000003,True,126306_78,7734
126306,2,78,1947.272,4648,250101,2497,Pass,Successful,60.5241,30.935920000000003,66.054765,7.446544000000003,True,126306_78,7734
126306,2,78,1950.978,4648,145701,2499,Pass,Successful,66.21216000000001,5.436532,56.394555,15.892688,True,126306_78,7734
126306,2,78,1952.032,4648,62365,2501,Carry,,56.394555,15.892688,58.67022,19.247739999999997,True,126306_78,7734
126306,2,78,1953.679,4648,62365,2502,Pass,Successful,58.67022,19.247739999999997,57.540315,40.660056,True,126306_78,7734
126306,2,78,1955.273,4648,500133,2504,Carry,,57.540315,40.660056,66.15315,44.30200000000001,True,126306_78,7734
126306,2,78,1958.094,4648,500133,2505,Pass,Successful,66.15315,44.30200000000001,70.590765,39.373632,True,126306_78,7734
126306,2,78,1958.856,4648,408383,2507,Pass,Successful,70.590765,39.373632,65.869545,45.52906,True,126306_78,7734
126306,2,78,1959.62,4648,500133,2509,Carry,,65.869545,45.52906,63.547575,40.494272,True,126306_78,7734
126306,2,78,1961.202,4648,500133,2510,Pass,Successful,63.547575,40.494272,49.62426,30.982976,True,126306_78,7734
126306,2,78,1962.983,4648,62365,2512,Carry,,49.62426,30.982976,54.557895,28.216804000000003,True,126306_78,7734
126306,2,78,1965.936,4648,62365,2513,Pass,Successful,54.557895,28.216804000000003,73.01836499999999,21.492216,True,126306_78,7734
