game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,58,1006.933,4641,250957,2012,Goal Kick,Successful,3.3828585,38.83174,5.9236695,54.217216,True,126390_58,33364
126390,2,58,1008.334,4641,360162,2014,Carry,,5.9236695,54.217216,11.219985,56.14114,True,126390_58,33364
126390,2,58,1014.2330000000002,4641,360162,2015,Pass,Unsuccessful,11.219985,56.14114,56.07756,39.509428,True,126390_58,33364
126390,2,58,1017.333,2354,61981,2016,Recovery,,48.792345000000005,28.759444,48.792345000000005,28.759444,False,126390_58,33365
126390,2,58,1017.334,2354,61981,2017,Carry,,48.792345000000005,28.759444,40.72414499999999,28.249784,False,126390_58,33365
126390,2,58,1018.8670000000002,2354,61981,2018,Pass,Successful,40.72414499999999,28.249784,19.246710000000007,34.127092,False,126390_58,33365
126390,2,58,1020.601,2354,142109,2020,Carry,,19.246710000000007,34.127092,23.222325,33.907180000000004,False,126390_58,33365
126390,2,58,1022.1,2354,142109,2021,Pass,Successful,23.222325,33.907180000000004,27.32898,23.573968,False,126390_58,33365
126390,2,58,1023.601,2354,61981,2023,Carry,,27.32898,23.573968,32.96558999999999,30.129644,False,126390_58,33365
126390,2,58,1030.3670000000002,2354,61981,2024,Pass,Successful,32.96558999999999,30.129644,35.46196499999999,21.42136,False,126390_58,33365
126390,2,58,1032.001,2354,150850,2026,Carry,,35.46196499999999,21.42136,40.44810000000001,20.036268,False,126390_58,33365
126390,2,58,1034.8000000000002,2354,150850,2027,Pass,Successful,40.44810000000001,20.036268,39.940005,43.373052,False,126390_58,33365
126390,2,58,1036.901,2354,61981,2029,Carry,,39.940005,43.373052,43.857345,46.86968,False,126390_58,33365
126390,2,58,1038.1330000000005,2354,61981,2030,Pass,Successful,43.857345,46.86968,60.88656,66.4529184,False,126390_58,33365
126390,2,58,1041.3670000000002,2354,61979,2032,Pass,Successful,63.00231000000001,68.0,72.87105,62.9827016,False,126390_58,33365
126390,2,58,1042.3010000000002,2354,500154,2034,Carry,,72.87105,62.9827016,58.33022999999999,59.94268,False,126390_58,33365
126390,2,58,1045.2330000000002,2354,500154,2035,Pass,Successful,58.33022999999999,59.94268,47.84325,41.988844,False,126390_58,33365
126390,2,58,1045.333,4641,413677,2036,Tackle,Unsuccessful,47.28024,8.770980000000002,47.28024,8.770980000000002,True,126390_58,33366
126390,2,58,1047.2680000000005,2354,150850,2038,Carry,,47.84325,41.988844,48.603660000000005,34.37366,False,126390_58,33367
126390,2,58,1049.467,2354,150850,2039,Pass,Successful,48.603660000000005,34.37366,86.28795,3.560615999999996,False,126390_58,33367
126390,2,58,1053.0,2354,215806,2041,Pass,Successful,87.38268,4.272168000000001,81.660075,11.072984000000003,False,126390_58,33367
126390,2,58,1054.9,2354,253677,2043,Pass,Successful,80.253495,9.275132000000006,77.103915,2.197012000000001,False,126390_58,33367
126390,2,58,1055.7010000000002,2354,215806,2045,Carry,,77.103915,2.197012000000001,73.669995,3.0518399999999986,False,126390_58,33367
126390,2,58,1056.6330000000005,2354,215806,2046,Pass,Successful,73.669995,3.0518399999999986,66.773595,8.382292,False,126390_58,33367
126390,2,58,1057.468,2354,250037,2048,Carry,,66.773595,8.382292,65.50403999999999,12.286648,False,126390_58,33367
126390,2,58,1059.967,2354,250037,2049,Pass,Successful,65.50403999999999,12.286648,65.351055,29.452092,False,126390_58,33367
126390,2,58,1061.1340000000002,2354,500145,2051,Carry,,65.351055,29.452092,63.87107999999999,38.051644,False,126390_58,33367
126390,2,58,1063.167,2354,500145,2052,Pass,Successful,63.87107999999999,38.051644,59.19396,48.831276,False,126390_58,33367
126390,2,58,1065.1330000000005,2354,61981,2054,Pass,Successful,57.462405,47.563144,60.20196,33.97280000000001,False,126390_58,33367
126390,2,58,1067.2330000000002,2354,250037,2056,Pass,Successful,62.217435,32.021676,88.580415,27.180212,False,126390_58,33367
126390,2,58,1069.1330000000005,2354,253677,2057,Duel,Successful,88.580415,27.180212,88.580415,27.180212,False,126390_58,33367
126390,2,58,1069.1340000000002,2354,253677,2059,Carry,,88.580415,27.180212,82.64171999999999,21.376888,False,126390_58,33367
126390,2,58,1069.7005000000004,2354,253677,2060,Intervention,,82.64171999999999,21.376888,82.64171999999999,21.376888,False,126390_58,33367
126390,2,58,1070.2670000000005,2354,500146,2061,Recovery,,82.64171999999999,21.376888,82.64171999999999,21.376888,False,126390_58,33367
126390,2,58,1071.0,2354,500146,2062,Pass,Unsuccessful,85.25265,21.04804,94.457055,13.283663999999996,False,126390_58,33367
126390,2,58,1072.933,4641,250965,2063,Recovery,,10.247181,54.603932,10.247181,54.603932,True,126390_58,33368
126390,2,58,1072.934,4641,250965,2064,Carry,,10.247181,54.603932,14.323365,57.337124,True,126390_58,33368
126390,2,58,1075.1330000000005,4641,250965,2065,Pass,Unsuccessful,14.323365,57.337124,31.671465,36.59488,True,126390_58,33368
126390,2,58,1077.1330000000005,2354,500145,2066,Recovery,,73.203165,31.579336,73.203165,31.579336,False,126390_58,33369
126390,2,58,1077.967,2354,500145,2067,Pass,Successful,73.075905,31.696432,81.504675,38.465696,False,126390_58,33369
126390,2,58,1078.8010000000002,2354,82938,2069,Carry,,81.504675,38.465696,81.24501,43.483552,False,126390_58,33369
126390,2,58,1080.7670000000005,2354,82938,2070,Pass,Successful,81.24501,43.483552,91.58835,60.212232,False,126390_58,33369
