game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,79,2440.0,4220,500540,2708,Throw-In,Successful,17.524815000000004,0.0,10.488890999999995,3.5658520000000067,False,126480_79,59353
126480,2,79,2440.733,4220,500547,2710,Pass,Successful,10.488890999999995,3.5658520000000067,20.948759999999996,3.8442440000000033,False,126480_79,59353
126480,2,79,2443.067,4220,500540,2712,Pass,Successful,20.948759999999996,3.8442440000000033,14.774024999999996,41.1502,False,126480_79,59353
126480,2,79,2446.068,4220,354820,2714,Carry,,14.774024999999996,41.1502,18.307064999999994,41.215752,False,126480_79,59353
126480,2,79,2447.2,4220,354820,2715,Pass,Successful,18.307064999999994,41.215752,47.38734,63.5493388,False,126480_79,59353
126480,2,79,2449.6680000000006,4220,354809,2717,Carry,,47.38734,63.5493388,69.19836,64.9102568,False,126480_79,59353
126480,2,79,2453.6000000000004,4220,354809,2718,Pass,Successful,69.19836,64.9102568,70.137585,54.751084,False,126480_79,59353
126480,2,79,2454.768,4220,500549,2720,Carry,,70.137585,54.751084,71.614305,51.231268,False,126480_79,59353
126480,2,79,2457.233,4220,500549,2721,Pass,Successful,71.614305,51.231268,70.211925,42.183596,False,126480_79,59353
126480,2,79,2459.233,4220,354812,2723,Pass,Successful,72.92901,40.984484,77.26404,25.217528,False,126480_79,59353
126480,2,79,2460.4680000000008,4220,500534,2725,Carry,,77.26404,25.217528,81.45784499999999,19.621876,False,126480_79,59353
126480,2,79,2462.6000000000004,4220,500534,2726,Pass,Successful,81.45784499999999,19.621876,90.16644,3.275968000000006,False,126480_79,59353
126480,2,79,2465.0,4220,500540,2728,Cross,Unsuccessful,91.899675,3.686279999999997,90.310185,29.275836,False,126480_79,59353
126480,2,79,2466.767,4639,407605,2729,Interception,,13.783455,38.460052000000005,13.783455,38.460052000000005,True,126480_79,59354
126480,2,79,2466.767,4639,407605,2730,Clearance,,13.783455,38.460052000000005,26.824034999999995,42.136472000000005,True,126480_79,59354
126480,2,79,2467.433,4220,354812,2731,Recovery,,78.175965,25.863527999999995,78.175965,25.863527999999995,False,126480_79,59355
126480,2,79,2469.067,4220,354812,2732,Pass,Successful,77.63259,27.171440000000004,74.511675,40.88704,False,126480_79,59355
126480,2,79,2470.501,4220,354820,2734,Carry,,74.511675,40.88704,81.66732,37.575168000000005,False,126480_79,59355
126480,2,79,2472.633,4220,354820,2735,Pass,Successful,81.66732,37.575168000000005,85.46517,24.288172000000003,False,126480_79,59355
126480,2,79,2473.5330000000004,4220,500534,2737,Take-On,Unsuccessful,85.46517,24.288172000000003,85.46517,24.288172000000003,False,126480_79,59355
126480,2,79,2473.633,4639,77845,2738,Intervention,,18.381195,42.92058,18.381195,42.92058,True,126480_79,59356
126480,2,79,2475.3330000000005,4639,407605,2739,Recovery,,18.54447,38.5934,18.54447,38.5934,True,126480_79,59356
126480,2,79,2475.3340000000007,4639,407605,2740,Carry,,18.54447,38.5934,23.368695,42.72032,True,126480_79,59356
126480,2,79,2476.7,4639,407605,2741,Pass,Successful,23.368695,42.72032,29.820945,50.63246,True,126480_79,59356
126480,2,79,2477.6000000000004,4639,491802,2743,Pass,Successful,29.820945,50.63246,33.47085,43.691972,True,126480_79,59356
126480,2,79,2478.9000000000005,4639,407605,2745,Error,,35.82936,44.316892,35.82936,44.316892,True,126480_79,59356
126480,2,79,2482.1670000000004,4220,143588,2746,Duel,Successful,55.902945,33.28634,55.902945,33.28634,False,126480_79,59357
126480,2,79,2482.1670000000004,4220,143588,2747,Recovery,,55.902945,33.28634,55.902945,33.28634,False,126480_79,59357
126480,2,79,2482.1680000000006,4220,143588,2748,Carry,,55.902945,33.28634,56.338905,38.170508,False,126480_79,59357
126480,2,79,2484.133,4220,143588,2749,Pass,Successful,56.338905,38.170508,66.06642,44.487436,False,126480_79,59357
126480,2,79,2485.568,4220,500549,2751,Carry,,66.06642,44.487436,86.314515,41.072136,False,126480_79,59357
126480,2,79,2494.1670000000004,4220,500549,2752,Shot,On Target,86.314515,41.072136,105.0,36.7872544888,False,126480_79,59357
126480,2,79,2494.967000000001,4639,250896,2753,Parry,,0.8611774499999999,31.835084,0.8611774499999999,31.835084,True,126480_79,59358
126480,2,79,2496.933,4639,187316,2754,Recovery,,7.721342999999999,21.772444,7.721342999999999,21.772444,True,126480_79,59358
126480,2,79,2496.934,4639,187316,2755,Carry,,7.721342999999999,21.772444,3.4601595,21.29012,True,126480_79,59358
126480,2,79,2498.3,4639,187316,2756,Pass,Successful,3.4601595,21.29012,17.218425,5.559747999999999,True,126480_79,59358
