game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,29,1607.9,4648,500140,781,Throw-In,Successful,63.33589500000001,0.0,46.43331,27.629556,True,126380_29,30389
126380,1,29,1611.133,4648,250101,783,Pass,Successful,46.43331,27.629556,43.768725,45.69294,True,126380_29,30389
126380,1,29,1613.7,4648,145703,785,Pass,Successful,43.768725,45.69294,44.178855,24.133540000000004,True,126380_29,30389
126380,1,29,1615.301,4648,500138,787,Carry,,44.178855,24.133540000000004,49.31766,24.683796,True,126380_29,30389
126380,1,29,1620.0,4648,500138,788,Pass,Successful,49.31766,24.683796,54.165405,29.705392000000003,True,126380_29,30389
126380,1,29,1620.4,4648,250101,790,Pass,Successful,54.165405,29.705392000000003,47.45286,27.429364,True,126380_29,30389
126380,1,29,1621.867,4648,500138,792,Pass,Successful,48.32142,27.986419999999995,57.948240000000006,38.205324,True,126380_29,30389
126380,1,29,1622.767,4648,188178,794,Pass,Successful,57.948240000000006,38.205324,46.0845,29.673160000000003,True,126380_29,30389
126380,1,29,1623.901,4648,500138,796,Carry,,46.0845,29.673160000000003,57.75441,28.690287999999995,True,126380_29,30389
126380,1,29,1627.967,4648,500138,797,Pass,Unsuccessful,57.75441,28.690287999999995,60.759615,29.191992,True,126380_29,30389
126380,1,29,1628.1,2353,356616,798,Block,,44.868705,37.883208,44.868705,37.883208,False,126380_29,30390
126380,1,29,1632.8,4648,500140,799,Recovery,,29.337315,3.922240000000002,29.337315,3.922240000000002,True,126380_29,30391
126380,1,29,1632.801,4648,500140,800,Carry,,29.337315,3.922240000000002,41.31435,12.085504,True,126380_29,30391
126380,1,29,1639.867,4648,500140,801,Pass,Successful,41.31435,12.085504,34.327335000000005,22.714176,True,126380_29,30391
126380,1,29,1640.934,4648,250101,803,Carry,,34.327335000000005,22.714176,39.0558,33.095056,True,126380_29,30391
126380,1,29,1650.067,4648,250101,804,Pass,Successful,39.0558,33.095056,37.76535,51.521628,True,126380_29,30391
126380,1,29,1652.5,4648,500138,806,Pass,Successful,38.23449,53.446912,44.47569,59.284848,True,126380_29,30391
126380,1,29,1653.534,4648,145703,808,Carry,,44.47569,59.284848,51.42207,50.415608,True,126380_29,30391
126380,1,29,1655.932,4648,145703,809,Pass,Unsuccessful,51.42207,50.415608,62.07054,49.47782,True,126380_29,30391
