game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,56,331.5,2354,344559,1573,Throw-In,Successful,92.9712,68.0,80.79477,58.964228,True,126475_56,57616
126475,2,56,333.4680000000001,2354,344558,1575,Carry,,80.79477,58.964228,81.442305,65.3897588,True,126475_56,57616
126475,2,56,336.6669999999999,2354,344558,1576,Pass,Successful,81.442305,65.3897588,77.49336,66.7166292,True,126475_56,57616
126475,2,56,337.434,2354,61979,1578,Carry,,77.49336,66.7166292,72.78001499999999,63.3305828,True,126475_56,57616
126475,2,56,342.2000000000003,2354,61979,1579,Pass,Successful,72.78001499999999,63.3305828,63.657825,66.7199816,True,126475_56,57616
126475,2,56,345.3000000000002,2354,250036,1581,Pass,Unsuccessful,63.589155,67.73698484,83.95464,56.240896,True,126475_56,57616
126475,2,56,346.7670000000003,2353,500576,1582,Interception,,20.89773,11.803644000000006,20.89773,11.803644000000006,False,126475_56,57617
126475,2,56,346.7670000000003,2353,500576,1583,Clearance,,20.89773,11.803644000000006,39.505935,13.837387999999995,False,126475_56,57617
126475,2,56,348.63300000000027,2353,526920,1584,Recovery,,39.505935,13.837387999999995,39.505935,13.837387999999995,False,126475_56,57617
126475,2,56,348.63400000000024,2353,526920,1585,Carry,,39.505935,13.837387999999995,39.68044499999999,9.790708000000002,False,126475_56,57617
126475,2,56,349.63300000000027,2353,526920,1586,Pass,Successful,39.68044499999999,9.790708000000002,41.98068,2.039320000000004,False,126475_56,57617
126475,2,56,350.501,2353,526908,1588,Carry,,41.98068,2.039320000000004,51.994005,6.631224000000003,False,126475_56,57617
126475,2,56,353.3670000000002,2353,526908,1589,Pass,Successful,51.994005,6.631224000000003,63.838425,0.0620839999999986,False,126475_56,57617
126475,2,56,354.7340000000001,2353,500581,1591,Carry,,63.838425,0.0620839999999986,71.30298,0.9561479999999988,False,126475_56,57617
126475,2,56,356.2670000000003,2353,500581,1592,Pass,Successful,71.30298,0.9561479999999988,68.611305,13.089048000000004,False,126475_56,57617
126475,2,56,358.4000000000001,2353,526908,1594,Pass,Successful,70.50225,14.314816,78.76354500000001,26.820764,False,126475_56,57617
126475,2,56,360.7000000000003,2353,500565,1596,Pass,Unsuccessful,78.35667,28.424544000000004,87.28933500000001,41.502644,False,126475_56,57617
126475,2,56,361.63300000000027,2354,500152,1597,Interception,,17.500455000000002,26.93446,17.500455000000002,26.93446,True,126475_56,57618
126475,2,56,362.5999999999999,2354,500152,1598,Pass,Unsuccessful,18.468555,27.625204,35.184765,20.4612,True,126475_56,57618
126475,2,56,364.4000000000001,2353,526909,1599,Recovery,,69.10512,47.189824,105.0,61.2121244,False,126475_56,57619
126475,2,56,364.4000000000001,2353,526909,1600,Pass,Unsuccessful,69.10512,47.189824,101.216367,36.53368,False,126475_56,57619
