game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,68,1260.2330000000002,2354,142109,2039,Goal Kick,Successful,4.8952575000000005,36.7761,9.353862,29.477048000000003,True,126475_68,57668
126475,2,68,1261.6330000000005,2354,150850,2041,Pass,Successful,9.353862,29.477048000000003,15.483195,43.629548,True,126475_68,57668
126475,2,68,1264.2670000000005,2354,250036,2043,Pass,Successful,17.537625000000002,44.66784,31.505985000000003,46.82446,True,126475_68,57668
126475,2,68,1265.601,2354,150851,2045,Carry,,31.505985000000003,46.82446,37.51104,53.149344,True,126475_68,57668
126475,2,68,1268.7670000000005,2354,150851,2046,Pass,Successful,37.51104,53.149344,44.3478,67.0566088,True,126475_68,57668
126475,2,68,1270.433,2354,344559,2048,Pass,Successful,44.3478,67.0566088,30.35277,61.6227628,True,126475_68,57668
126475,2,68,1272.2340000000002,2354,61979,2050,Carry,,30.35277,61.6227628,33.965925000000006,57.92138,True,126475_68,57668
126475,2,68,1274.3000000000002,2354,61979,2051,Pass,Successful,33.965925000000006,57.92138,38.86785,41.9237,True,126475_68,57668
126475,2,68,1276.4,2354,500145,2053,Pass,Successful,39.49806,40.468092,45.897915,39.580828,True,126475_68,57668
126475,2,68,1277.3000000000002,2354,82938,2055,Pass,Successful,45.897915,39.580828,40.68372,40.611776,True,126475_68,57668
126475,2,68,1278.2010000000002,2354,500145,2057,Carry,,40.68372,40.611776,55.413855,57.373572,True,126475_68,57668
126475,2,68,1283.467,2354,500145,2058,Pass,Successful,55.413855,57.373572,63.792225,67.2778264,True,126475_68,57668
126475,2,68,1285.667,2354,344559,2060,Pass,Successful,63.483735,68.0,51.899085,65.4029168,True,126475_68,57668
126475,2,68,1289.2000000000005,2354,61979,2062,Pass,Successful,53.40594,65.6876328,80.80905,56.268096,True,126475_68,57668
