game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,56,919.433,4644,62112,2019,Pass,Successful,52.51953,34.229092,46.309515000000005,25.953084,False,126371_56,28027
126371,2,56,920.6330000000004,4644,325355,2021,Pass,Successful,46.309515000000005,25.953084,50.124795,31.244232000000004,False,126371_56,28027
126371,2,56,924.333,4644,62112,2023,Pass,Successful,50.290275,30.864452,39.833535,49.974832000000006,False,126371_56,28027
126371,2,56,926.9,4644,500520,2025,Pass,Successful,39.833535,49.974832000000006,47.926935,68.0,False,126371_56,28027
126371,2,56,928.668,4644,62105,2027,Carry,,47.926935,68.0,44.81421,65.0247892,False,126371_56,28027
126371,2,56,930.1,4644,62105,2028,Pass,Successful,44.81421,65.0247892,35.92974000000001,61.063524,False,126371_56,28027
126371,2,56,931.9,4644,500520,2030,Pass,Successful,36.69571500000001,58.630076,43.151535,68.0,False,126371_56,28027
126371,2,56,935.033,4644,62105,2032,Pass,Successful,45.175515,68.0,44.11974,57.272388,False,126371_56,28027
126371,2,56,935.934,4644,412005,2034,Carry,,44.11974,57.272388,48.68955,56.393556,False,126371_56,28027
126371,2,56,938.0,4644,412005,2035,Pass,Successful,48.68955,56.393556,77.26551,10.174296000000004,False,126371_56,28027
126371,2,56,941.2670000000004,4644,250055,2037,Pass,Unsuccessful,77.26551,10.174296000000004,84.68648999999999,18.323280000000004,False,126371_56,28027
126371,2,56,942.011,4220,354809,2038,Recovery,,20.795145,50.2214,31.013535,45.64568,True,126371_56,28028
126371,2,56,942.011,4220,354809,2039,Pass,Unsuccessful,20.795145,50.2214,31.013535,45.64568,True,126371_56,28028
126371,2,56,943.2670000000004,4644,325355,2040,Recovery,,73.31121,20.83146,73.31121,20.83146,False,126371_56,28029
126371,2,56,943.967,4644,325355,2041,Pass,Successful,75.242265,20.208852,78.04146,26.261531999999995,False,126371_56,28029
126371,2,56,946.167,4644,62112,2043,Pass,Unsuccessful,78.24852,26.001363999999995,81.91785,24.170939999999995,False,126371_56,28029
126371,2,56,946.69,4220,354812,2044,Block,,21.98448,42.323472,21.98448,42.323472,True,126371_56,28030
126371,2,56,949.2330000000002,4220,500552,2045,Recovery,,1.9596255,28.015592,1.9596255,28.015592,True,126371_56,28030
126371,2,56,949.2340000000002,4220,500552,2046,Carry,,1.9596255,28.015592,16.337895,24.070436,True,126371_56,28030
126371,2,56,963.319,4220,500552,2047,Pass,Successful,16.337895,24.070436,83.515215,7.906496000000004,True,126371_56,28030
126371,2,56,969.834,4220,500534,2049,Carry,,83.515215,7.906496000000004,98.073675,3.7067480000000046,True,126371_56,28030
126371,2,56,973.167,4220,500534,2050,Pass,Successful,98.073675,3.7067480000000046,93.125655,7.726975999999993,True,126371_56,28030
126371,2,56,974.001,4220,500549,2052,Carry,,93.125655,7.726975999999993,98.6183415,10.456088,True,126371_56,28030
126371,2,56,975.1,4644,412005,2053,Tackle,Successful,6.3816585,57.543912,6.3816585,57.543912,False,126371_56,28031
126371,2,56,975.1,4644,412005,2054,Interception,,6.3816585,57.543912,6.3816585,57.543912,False,126371_56,28031
126371,2,56,975.101,4644,412005,2055,Carry,,6.3816585,57.543912,6.467307000000005,62.05935,False,126371_56,28031
126371,2,56,980.7000000000004,4644,412005,2056,Pass,Unsuccessful,6.467307000000005,62.05935,36.85773,55.407488,False,126371_56,28031
126371,2,56,982.433,4220,500533,2057,Interception,,67.846065,12.229732000000006,67.846065,12.229732000000006,True,126371_56,28032
126371,2,56,982.434,4220,500533,2058,Carry,,67.846065,12.229732000000006,60.91827,9.639679999999998,True,126371_56,28032
126371,2,56,984.353,4220,500533,2059,Pass,Successful,60.91827,9.639679999999998,46.27644,22.786868,True,126371_56,28032
126371,2,56,986.398,4220,500527,2061,Pass,Successful,45.648435,21.673232,55.20784499999999,21.6835,True,126371_56,28032
126371,2,56,987.359,4220,354812,2063,Pass,Successful,55.20784499999999,21.6835,53.37885,4.604959999999998,True,126371_56,28032
126371,2,56,988.7859999999998,4220,500533,2065,Carry,,53.37885,4.604959999999998,55.33164,2.116296000000005,True,126371_56,28032
126371,2,56,990.1930000000002,4220,500533,2066,Pass,Successful,55.33164,2.116296000000005,63.396165,5.437143999999996,True,126371_56,28032
126371,2,56,991.033,4220,252489,2068,Pass,Successful,63.396165,5.437143999999996,56.5803,14.010040000000004,True,126371_56,28032
126371,2,56,991.833,4220,354812,2070,Pass,Successful,56.5803,14.010040000000004,55.97214,9.074939999999998,True,126371_56,28032
126371,2,56,992.6080000000002,4220,500533,2072,Pass,Successful,55.97214,9.074939999999998,56.890785,15.654143999999995,True,126371_56,28032
126371,2,56,993.067,4220,354812,2074,Pass,Successful,56.890785,15.654143999999995,51.715545,7.556975999999999,True,126371_56,28032
126371,2,56,994.529,4220,500533,2076,Pass,Successful,51.715545,7.556975999999999,56.561925,4.816235999999996,True,126371_56,28032
