game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,48,295.2330000000002,4639,491802,1494,Pass,Successful,52.5651,34.170408,41.371995,30.507112,False,126458_48,52257
126458,2,48,297.55200000000013,4639,407605,1496,Pass,Successful,41.041035,33.099272,31.800614999999997,56.725736,False,126458_48,52257
126458,2,48,299.3100000000002,4639,77828,1498,Carry,,31.800614999999997,56.725736,36.2166,54.484184,False,126458_48,52257
126458,2,48,302.0830000000001,4639,77828,1499,Pass,Successful,36.2166,54.484184,24.255840000000006,31.319916,False,126458_48,52257
126458,2,48,304.0649999999998,4639,527819,1501,Carry,,24.255840000000006,31.319916,26.365710000000007,35.5181,False,126458_48,52257
126458,2,48,306.9079999999999,4639,527819,1502,Pass,Successful,26.365710000000007,35.5181,33.51978,12.462291999999998,False,126458_48,52257
126458,2,48,308.6310000000001,4639,187316,1504,Carry,,33.51978,12.462291999999998,35.411355,9.730663999999996,False,126458_48,52257
126458,2,48,310.8580000000002,4639,187316,1505,Pass,Successful,35.411355,9.730663999999996,51.40926,2.526607999999996,False,126458_48,52257
126458,2,48,313.07299999999987,4639,528953,1507,Pass,Successful,49.07322,2.2236680000000035,35.043645,4.212056000000004,False,126458_48,52257
126458,2,48,315.2069999999999,4639,187316,1509,Pass,Successful,33.44355,5.000448000000006,6.180950999999993,24.5361,False,126458_48,52257
126458,2,48,317.47799999999984,4639,142258,1511,Carry,,6.180950999999993,24.5361,6.814153500000003,20.197156,False,126458_48,52257
126458,2,48,319.2640000000001,4639,142258,1512,Pass,Unsuccessful,6.814153500000003,20.197156,62.318025,10.76066,False,126458_48,52257
