game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,39,2512.067,2353,500558,1222,Pass_Freekick,Unsuccessful,17.45478,29.849212,69.257685,49.720104,False,126475_39,57575
126475,1,39,2514.7000000000003,2354,150851,1223,Interception,,35.66199,15.639524000000002,51.174375,20.196000000000005,True,126475_39,57576
126475,1,39,2514.7000000000003,2354,150851,1224,Pass,Successful,35.66199,15.639524000000002,51.174375,20.196000000000005,True,126475_39,57576
126475,1,39,2516.3010000000004,2354,82938,1226,Carry,,51.174375,20.196000000000005,52.446765,14.572468,True,126475_39,57576
126475,1,39,2517.833,2354,82938,1227,Pass,Successful,52.446765,14.572468,48.5079,1.850824000000003,True,126475_39,57576
126475,1,39,2521.033,2353,500565,1229,Tackle,Unsuccessful,54.344535,67.102638,54.344535,67.102638,False,126475_39,57577
126475,1,39,2521.867,2353,526920,1230,Tackle,Unsuccessful,55.087935,68.0,55.087935,68.0,False,126475_39,57577
126475,1,39,2522.1330000000003,2354,150851,1231,Pass,Successful,49.09443,0.0,47.824245000000005,8.053579999999997,True,126475_39,57578
126475,1,39,2523.2000000000003,2354,82938,1232,Duel,Successful,47.824245000000005,8.053579999999997,31.28916,17.413711999999997,True,126475_39,57578
126475,1,39,2523.2000000000003,2354,82938,1234,Pass,Successful,47.824245000000005,8.053579999999997,31.28916,17.413711999999997,True,126475_39,57578
126475,1,39,2523.267,2353,500569,1235,Tackle,Unsuccessful,56.937405,59.754592,56.937405,59.754592,False,126475_39,57579
126475,1,39,2525.2340000000004,2354,150850,1237,Carry,,31.28916,17.413711999999997,34.96878,21.733684000000004,True,126475_39,57580
126475,1,39,2526.5,2354,150850,1238,Pass,Successful,34.96878,21.733684000000004,42.145320000000005,23.362556,True,126475_39,57580
126475,1,39,2528.1330000000003,2354,344558,1240,Pass,Successful,41.17617,24.963684,37.26954,46.638752,True,126475_39,57580
126475,1,39,2530.068,2354,250036,1242,Carry,,37.26954,46.638752,40.74,49.965448,True,126475_39,57580
126475,1,39,2531.3,2354,250036,1243,Pass,Successful,40.74,49.965448,65.20059,66.3565216,True,126475_39,57580
126475,1,39,2535.833,2354,344557,1245,Pass,Successful,66.57378,64.4630888,61.403055,49.308704,True,126475_39,57580
126475,1,39,2538.5,2354,344558,1247,Pass,Successful,59.354505,47.544784,54.10608,36.599232,True,126475_39,57580
126475,1,39,2540.7000000000003,2354,150850,1249,Pass,Successful,54.11679,34.905216,52.230885,21.419252,True,126475_39,57580
126475,1,39,2542.4680000000003,2354,500152,1251,Carry,,52.230885,21.419252,54.686415,17.261868000000007,True,126475_39,57580
126475,1,39,2544.467,2354,500152,1252,Pass,Successful,54.686415,17.261868000000007,47.555865,23.200104,True,126475_39,57580
126475,1,39,2546.467,2354,150850,1254,Pass,Successful,47.907615,24.947092,56.68635,38.598092,True,126475_39,57580
126475,1,39,2547.7670000000003,2354,500145,1256,Pass,Successful,56.68635,38.598092,68.418525,24.706576,True,126475_39,57580
