game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,7,273.90000000000003,4643,500115,98,Throw-In,Unsuccessful,13.330905,68.0,35.286195,60.619824,True,126456_7,51598
126456,1,7,275.767,4220,143588,99,Duel,Successful,69.81639,7.020999999999994,69.81639,7.020999999999994,False,126456_7,51599
126456,1,7,276.66700000000003,4220,500554,100,Recovery,,77.710185,16.994288000000005,100.17084,8.297835999999997,False,126456_7,51599
126456,1,7,276.66700000000003,4220,500554,101,Pass,Unsuccessful,77.710185,16.994288000000005,100.17084,8.297835999999997,False,126456_7,51599
126456,1,7,280.3,4643,500115,102,Recovery,,4.1649615,60.796556,6.6650745,55.554572,True,126456_7,51600
126456,1,7,280.3,4643,500115,103,Pass,Successful,4.1649615,60.796556,6.6650745,55.554572,True,126456_7,51600
126456,1,7,281.0,4643,145673,105,Pass,Successful,6.6650745,55.554572,13.874385,64.0082776,True,126456_7,51600
126456,1,7,283.767,4643,187253,107,Pass,Successful,13.83522,63.8695576,4.2771015000000006,64.3661276,True,126456_7,51600
126456,1,7,284.801,4643,500115,109,Carry,,4.2771015000000006,64.3661276,6.446391,59.2688,True,126456_7,51600
126456,1,7,287.967,4643,500115,110,Pass,Successful,6.446391,59.2688,24.118605,12.766047999999998,True,126456_7,51600
126456,1,7,291.268,4643,187259,112,Carry,,24.118605,12.766047999999998,69.84127500000001,3.943252000000001,True,126456_7,51600
126456,1,7,301.267,4643,187259,113,Pass,Successful,69.84127500000001,3.943252000000001,58.29432,18.190544,True,126456_7,51600
126456,1,7,302.434,4643,500502,115,Carry,,58.29432,18.190544,52.259865000000005,26.749432,True,126456_7,51600
126456,1,7,304.8,4643,500502,116,Pass,Successful,52.259865000000005,26.749432,46.824855,46.331324,True,126456_7,51600
126456,1,7,306.401,4643,145673,118,Carry,,46.824855,46.331324,49.49028,49.94736,True,126456_7,51600
126456,1,7,309.8,4643,145673,119,Pass,Successful,49.49028,49.94736,56.32179000000001,48.617892,True,126456_7,51600
126456,1,7,310.634,4643,187253,121,Carry,,56.32179000000001,48.617892,52.460625,44.980368,True,126456_7,51600
126456,1,7,312.133,4643,187253,122,Pass,Successful,52.460625,44.980368,45.434445,24.17944,True,126456_7,51600
126456,1,7,313.768,4643,408792,124,Carry,,45.434445,24.17944,51.079455,17.575415999999997,True,126456_7,51600
126456,1,7,316.1,4643,408792,125,Pass,Successful,51.079455,17.575415999999997,58.5816,23.827268,True,126456_7,51600
126456,1,7,317.0,4643,500502,127,Pass,Successful,58.5816,23.827268,46.71849,27.594808,True,126456_7,51600
126456,1,7,318.468,4643,187253,129,Carry,,46.71849,27.594808,52.484145,40.908664,True,126456_7,51600
126456,1,7,323.1,4643,187253,130,Pass,Successful,52.484145,40.908664,46.522560000000006,53.206056,True,126456_7,51600
126456,1,7,324.568,4643,145673,132,Carry,,46.522560000000006,53.206056,50.158395,54.387624,True,126456_7,51600
126456,1,7,327.367,4643,145673,133,Pass,Successful,50.158395,54.387624,54.43682999999999,46.830648,True,126456_7,51600
126456,1,7,330.833,4643,500502,135,Pass,Successful,55.479165,48.209144,49.060305,52.988728,True,126456_7,51600
126456,1,7,331.968,4643,145673,137,Carry,,49.060305,52.988728,48.242985,49.684472,True,126456_7,51600
126456,1,7,334.567,4643,145673,138,Pass,Successful,48.242985,49.684472,51.891945,41.413088,True,126456_7,51600
126456,1,7,335.601,4643,500502,140,Carry,,51.891945,41.413088,47.67273,37.633716,True,126456_7,51600
126456,1,7,337.933,4643,500502,141,Pass,Successful,47.67273,37.633716,40.449255,25.344144,True,126456_7,51600
126456,1,7,338.968,4643,187253,143,Carry,,40.449255,25.344144,44.193135,19.689468,True,126456_7,51600
126456,1,7,341.40000000000003,4643,187253,144,Pass,Unsuccessful,44.193135,19.689468,76.338465,0.0,True,126456_7,51600
