game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,1,0.5670000000000001,316,286696,0,Pass,Successful,52.91391,32.957832,50.909565,31.917296,False,126398_1,35457
126398,1,1,1.0679999999999998,316,500124,2,Carry,,50.909565,31.917296,55.197135,21.448084,False,126398_1,35457
126398,1,1,3.633,316,500124,3,Pass,Successful,55.197135,21.448084,50.950725,1.7751400000000075,False,126398_1,35457
126398,1,1,5.7,316,500126,5,Pass,Successful,50.950725,1.7751400000000075,50.13813,10.656892000000006,False,126398_1,35457
126398,1,1,6.901000000000001,316,143410,7,Carry,,50.13813,10.656892000000006,51.36201,13.469168000000003,False,126398_1,35457
126398,1,1,8.233,316,143410,8,Pass,Successful,51.36201,13.469168000000003,36.43867499999999,41.100424,False,126398_1,35457
126398,1,1,11.933,316,248886,10,Pass,Successful,37.03265999999999,43.970704,42.776475,46.025052,False,126398_1,35457
126398,1,1,12.868,316,500129,12,Carry,,42.776475,46.025052,43.98429,43.1409,False,126398_1,35457
126398,1,1,14.8,316,500129,13,Pass,Successful,43.98429,43.1409,43.437135000000005,27.398084,False,126398_1,35457
126398,1,1,18.567,316,407441,15,Pass,Successful,43.70751,25.293212000000004,45.196305,41.076556,False,126398_1,35457
126398,1,1,19.901000000000003,316,500129,17,Carry,,45.196305,41.076556,50.36157,47.289172,False,126398_1,35457
126398,1,1,22.4,316,500129,18,Pass,Successful,50.36157,47.289172,53.34997499999999,66.0606332,False,126398_1,35457
126398,1,1,25.167,316,503173,20,Pass,Successful,50.80446,66.111912,29.960595,52.202308,False,126398_1,35457
126398,1,1,29.8,316,248886,22,Pass,Successful,28.973385000000007,54.300788,35.47719000000001,53.943244,False,126398_1,35457
126398,1,1,30.834000000000003,316,500129,24,Carry,,35.47719000000001,53.943244,38.586555,44.24692,False,126398_1,35457
126398,1,1,35.800000000000004,316,500129,25,Pass,Successful,38.586555,44.24692,33.13821,25.83864,False,126398_1,35457
126398,1,1,37.434,316,344467,27,Carry,,33.13821,25.83864,35.982555000000005,23.948376,False,126398_1,35457
126398,1,1,38.367,316,344467,28,Pass,Successful,35.982555000000005,23.948376,50.13477,1.5840599999999938,False,126398_1,35457
126398,1,1,40.433,316,500126,30,Pass,Unsuccessful,50.13477,1.5840599999999938,54.901245,0.0,False,126398_1,35457
