game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,25,2790.967,4643,500116,1513,Pass_Freekick,Successful,9.0664455,30.415448,11.93325,21.945164,False,126321_25,12373
126321,1,25,2791.969,4643,408792,1515,Carry,,11.93325,21.945164,20.557109999999994,21.646643999999995,False,126321_25,12373
126321,1,25,2796.433,4643,408792,1516,Pass,Successful,20.557109999999994,21.646643999999995,18.581324999999996,42.302392,False,126321_25,12373
126321,1,25,2798.7920000000004,4643,500115,1518,Carry,,18.581324999999996,42.302392,29.513400000000004,45.70008,False,126321_25,12373
126321,1,25,2802.3,4643,500115,1519,Pass,Successful,29.513400000000004,45.70008,36.116535,57.808228,False,126321_25,12373
126321,1,25,2803.998,4643,83615,1521,Carry,,36.116535,57.808228,41.236965,60.869792,False,126321_25,12373
126321,1,25,2808.4,4643,83615,1522,Pass,Successful,41.236965,60.869792,36.5673,45.090528000000006,False,126321_25,12373
126321,1,25,2811.1,4643,500115,1524,Pass,Successful,36.93899999999999,42.894672,41.686155,17.013872,False,126321_25,12373
126321,1,25,2812.7740000000003,4643,408792,1526,Carry,,41.686155,17.013872,44.58867,12.964675999999995,False,126321_25,12373
126321,1,25,2814.067,4643,408792,1527,Pass,Successful,44.58867,12.964675999999995,67.67239500000001,0.2179399999999987,False,126321_25,12373
126321,1,25,2818.033,4643,187259,1529,Pass,Successful,67.322535,1.9336480000000047,62.873265,9.127232,False,126321_25,12373
126321,1,25,2819.1090000000004,4643,500113,1531,Carry,,62.873265,9.127232,64.49856,5.6684119999999965,False,126321_25,12373
126321,1,25,2822.067,4643,500113,1532,Pass,Unsuccessful,64.49856,5.6684119999999965,86.397045,29.549536000000003,False,126321_25,12373
