game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,54,370.5329999999999,4641,500586,1609,Throw-In,Successful,49.257495,0.0,39.00057,6.788983999999999,False,126297_54,4869
126297,2,54,372.0339999999999,4641,355790,1611,Carry,,39.00057,6.788983999999999,40.62890999999999,10.107860000000002,False,126297_54,4869
126297,2,54,373.52199999999993,4641,355790,1612,Pass,Successful,40.62890999999999,10.107860000000002,40.24104,39.74736,False,126297_54,4869
126297,2,54,377.049,4641,187313,1614,Pass,Successful,39.417945,39.118632000000005,39.983475,23.211596,False,126297_54,4869
126297,2,54,379.1669999999999,4641,355790,1616,Pass,Successful,39.36481499999999,25.914120000000004,36.37662,45.000224,False,126297_54,4869
126297,2,54,382.281,4641,187313,1618,Pass,Unsuccessful,36.98562,47.372268000000005,55.145055,45.063192,False,126297_54,4869
126297,2,54,383.4000000000001,316,500125,1619,Block,,48.597885,21.992628,48.597885,21.992628,True,126297_54,4870
126297,2,54,385.3000000000002,316,500126,1620,Recovery,,38.15238,17.161159999999995,47.162955,33.61158399999999,True,126297_54,4870
126297,2,54,385.3000000000002,316,500126,1621,Pass,Successful,38.15238,17.161159999999995,47.162955,33.61158399999999,True,126297_54,4870
126297,2,54,386.6009999999999,316,161110,1623,Carry,,47.162955,33.61158399999999,47.76408,37.494724000000005,True,126297_54,4870
126297,2,54,387.5329999999999,316,161110,1624,Pass,Successful,47.76408,37.494724000000005,84.148365,62.867258,True,126297_54,4870
126297,2,54,393.8670000000002,316,503173,1626,Cross,Unsuccessful,84.075705,62.3830912,86.86104,57.55282,True,126297_54,4870
126297,2,54,394.067,4641,250959,1627,Interception,,18.13896,10.447179999999996,18.13896,10.447179999999996,False,126297_54,4871
126297,2,54,394.067,4641,250959,1628,Clearance,,18.13896,10.447179999999996,23.63718,20.51186,False,126297_54,4871
126297,2,54,396.4670000000001,316,161110,1629,Recovery,,81.36282,47.48814,81.36282,47.48814,True,126297_54,4872
126297,2,54,396.4680000000001,316,161110,1630,Carry,,81.36282,47.48814,86.914065,49.452592,True,126297_54,4872
126297,2,54,397.4000000000001,316,161110,1631,Pass,Successful,86.914065,49.452592,91.556325,65.4065548,True,126297_54,4872
126297,2,54,400.5999999999999,316,503173,1633,Pass,Successful,91.13601,66.2217456,85.64766,61.909172,True,126297_54,4872
126297,2,54,402.933,316,161110,1635,Cross,Unsuccessful,84.150255,60.428132,98.66493,25.737728000000004,True,126297_54,4872
126297,2,54,405.067,4641,360162,1636,Interception,,6.562174499999998,41.676588,6.562174499999998,41.676588,False,126297_54,4873
126297,2,54,405.067,4641,360162,1637,Clearance,,6.562174499999998,41.676588,12.97632,46.47602800000001,False,126297_54,4873
126297,2,54,407.433,316,500126,1638,Duel,Successful,92.02368,21.523971999999997,96.80496,11.431616000000004,True,126297_54,4874
126297,2,54,407.433,316,500126,1639,Recovery,,92.02368,21.523971999999997,96.80496,11.431616000000004,True,126297_54,4874
126297,2,54,407.433,316,500126,1640,Pass,Successful,92.02368,21.523971999999997,96.80496,11.431616000000004,True,126297_54,4874
126297,2,54,409.1009999999999,316,62038,1642,Carry,,96.80496,11.431616000000004,101.668812,1.0904139999999956,True,126297_54,4874
126297,2,54,413.5329999999999,4641,360162,1643,Tackle,Successful,3.3311879999999974,66.909586,3.3311879999999974,66.909586,False,126297_54,4875
126297,2,54,413.5329999999999,4641,360162,1644,Interception,,3.3311879999999974,66.909586,3.3311879999999974,66.909586,False,126297_54,4875
126297,2,54,414.4000000000001,4641,360162,1645,Pass,Successful,4.095913499999995,67.88534656,8.091089999999994,67.84664436,False,126297_54,4875
126297,2,54,414.567,316,62038,1646,Tackle,Unsuccessful,100.22754,1.585080000000005,100.22754,1.585080000000005,True,126297_54,4876
126297,2,54,415.434,4641,346037,1648,Carry,,8.091089999999994,67.84664436,11.706345,67.7584062,False,126297_54,4877
126297,2,54,416.13300000000027,4641,346037,1649,Pass,Successful,11.706345,67.7584062,16.955399999999997,59.245272,False,126297_54,4877
126297,2,54,417.568,4641,500602,1651,Carry,,16.955399999999997,59.245272,22.470524999999995,53.268004,False,126297_54,4877
126297,2,54,420.433,4641,500602,1652,Pass,Successful,22.470524999999995,53.268004,31.078845,43.830692,False,126297_54,4877
126297,2,54,421.933,316,161110,1654,Intervention,,72.74421000000001,22.845824,72.74421000000001,22.845824,True,126297_54,4878
