game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,58,2501.0,4641,346037,1340,Pass_Freekick,Successful,66.79113,4.6663640000000015,93.555,45.34852,False,126314_58,10192
126314,1,58,2503.533,4641,187313,1342,Pass,Unsuccessful,93.555,45.34852,96.09831,35.299344,False,126314_58,10192
126314,1,58,2504.933,4646,356604,1343,Interception,,9.175845,33.533044000000004,9.175845,33.533044000000004,True,126314_58,10193
126314,1,58,2504.933,4646,356604,1344,Clearance,,9.175845,33.533044000000004,21.585795,38.397492,True,126314_58,10193
126314,1,58,2507.933,4646,109160,1345,Recovery,,21.585795,38.397492,31.076745,31.444696,True,126314_58,10193
126314,1,58,2507.933,4646,109160,1346,Pass,Unsuccessful,21.585795,38.397492,31.076745,31.444696,True,126314_58,10193
126314,1,58,2509.233,4641,500586,1347,Recovery,,73.39531500000001,37.466572,74.722725,30.470460000000003,False,126314_58,10194
126314,1,58,2509.233,4641,500586,1348,Pass,Unsuccessful,73.39531500000001,37.466572,65.354205,28.862464000000003,False,126314_58,10194
126314,1,58,2511.733,4646,109160,1349,Duel,Successful,30.749355,38.639368000000005,30.749355,38.639368000000005,True,126314_58,10195
126314,1,58,2512.433,4641,346037,1350,Recovery,,65.354205,28.862464000000003,65.354205,28.862464000000003,False,126314_58,10196
126314,1,58,2513.1330000000003,4641,346037,1351,Clearance,,65.354205,28.862464000000003,67.51227,35.506063999999995,False,126314_58,10196
126314,1,58,2514.6330000000003,4646,250141,1352,Recovery,,37.48773,32.493936000000005,52.148985,18.311652,True,126314_58,10197
126314,1,58,2514.6330000000003,4646,250141,1353,Pass,Successful,37.48773,32.493936000000005,52.148985,18.311652,True,126314_58,10197
126314,1,58,2517.033,4646,356607,1355,Pass,Successful,52.148985,18.311652,79.746555,61.397506,True,126314_58,10197
126314,1,58,2521.8680000000004,4646,356599,1357,Carry,,79.746555,61.397506,90.2517,59.116412,True,126314_58,10197
126314,1,58,2524.0,4646,356599,1358,Cross,Successful,90.2517,59.116412,96.3963,34.43826,True,126314_58,10197
126314,1,58,2525.3,4646,356597,1360,Shot,Off Target,96.3963,34.43826,96.0351,39.173848,True,126314_58,10197
126314,1,58,2527.267,4641,500586,1362,Duel,Successful,2.7651015,33.701139999999995,2.7651015,33.701139999999995,False,126314_58,10198
126314,1,58,2528.433,4646,61645,1363,Recovery,,96.0351,39.173848,101.3540535,34.93772,True,126314_58,10199
126314,1,58,2528.433,4646,61645,1364,Shot,Blocked,96.0351,39.173848,101.3540535,34.93772,True,126314_58,10199
126314,1,58,2528.667,4641,346035,1365,Block,,3.6459464999999938,33.06228,3.6459464999999938,33.06228,False,126314_58,10200
126314,1,58,2529.533,4641,500586,1366,Duel,Successful,3.162652500000007,31.203432,3.162652500000007,31.203432,False,126314_58,10200
126314,1,58,2531.0,4641,500604,1368,Clearance,,5.577148499999993,24.98476400000001,33.475785,16.182164,False,126314_58,10200
126314,1,58,2532.967,4646,356604,1369,Recovery,,71.524215,51.817836,71.524215,51.817836,True,126314_58,10201
126314,1,58,2533.667,4646,356604,1370,Pass,Successful,71.859585,53.683416,75.965715,41.578804000000005,True,126314_58,10201
126314,1,58,2534.9010000000003,4646,250141,1372,Carry,,75.965715,41.578804000000005,73.22952000000001,36.987036,True,126314_58,10201
126314,1,58,2535.667,4641,500592,1373,Tackle,Unsuccessful,28.299705000000003,28.24142,28.299705000000003,28.24142,False,126314_58,10202
126314,1,58,2536.533,4646,250141,1374,Pass,Successful,73.22952000000001,36.987036,69.102495,20.797052,True,126314_58,10203
126314,1,58,2539.167,4646,146185,1376,Pass,Successful,69.94858500000001,20.225376000000004,84.475335,6.007460000000002,True,126314_58,10203
126314,1,58,2540.601,4646,250145,1378,Carry,,84.475335,6.007460000000002,84.453075,9.092824,True,126314_58,10203
126314,1,58,2543.167,4646,250145,1379,Cross,Unsuccessful,84.453075,9.092824,95.136405,38.800188000000006,True,126314_58,10203
126314,1,58,2544.733,4641,355790,1380,Duel,Successful,8.501388000000006,31.262456,8.501388000000006,31.262456,False,126314_58,10204
126314,1,58,2544.733,4641,355790,1381,Interception,,8.501388000000006,31.262456,8.501388000000006,31.262456,False,126314_58,10204
126314,1,58,2544.733,4641,355790,1382,Clearance,,8.501388000000006,31.262456,29.93634,36.555916,False,126314_58,10204
126314,1,58,2547.167,4646,250141,1383,Recovery,,75.06366,31.444084,76.48116,55.05008,True,126314_58,10205
126314,1,58,2547.167,4646,250141,1384,Pass,Successful,75.06366,31.444084,76.48116,55.05008,True,126314_58,10205
126314,1,58,2550.7000000000003,4641,500592,1386,Tackle,Unsuccessful,31.564155,13.770204,31.564155,13.770204,False,126314_58,10206
126314,1,58,2554.0,4646,356599,1387,Pass,Successful,75.53994,53.034152,82.345935,65.0272032,True,126314_58,10207
126314,1,58,2556.0,4646,109160,1389,Pass,Successful,82.72677,66.3400384,100.879275,59.713724,True,126314_58,10207
126314,1,58,2558.367,4641,355790,1391,Tackle,Successful,3.767620500000007,8.731404000000005,3.767620500000007,8.731404000000005,False,126314_58,10208
126314,1,58,2558.367,4641,355790,1392,Interception,,3.767620500000007,8.731404000000005,3.767620500000007,8.731404000000005,False,126314_58,10208
126314,1,58,2558.3680000000004,4641,355790,1393,Carry,,3.767620500000007,8.731404000000005,1.2233235000000064,6.872216000000002,False,126314_58,10208
126314,1,58,2559.8,4641,355790,1394,Pass,Successful,1.2233235000000064,6.872216000000002,12.820605,4.6818680000000015,False,126314_58,10208
126314,1,58,2561.1330000000003,4641,500592,1396,Pass,Successful,12.820605,4.6818680000000015,10.287458999999998,6.405735999999997,False,126314_58,10208
126314,1,58,2561.933,4641,250965,1398,Pass,Successful,10.287458999999998,6.405735999999997,36.33262500000001,7.700183999999993,False,126314_58,10208
126314,1,58,2563.7670000000003,4641,73228,1399,Duel,Successful,36.33262500000001,7.700183999999993,36.081255,14.111971999999994,False,126314_58,10208
126314,1,58,2563.7670000000003,4641,73228,1401,Pass,Successful,36.33262500000001,7.700183999999993,36.081255,14.111971999999994,False,126314_58,10208
