game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,64,1651.0380000000005,4646,356607,2390,Throw-In,Successful,42.578025,0.0,29.918385,5.988011999999998,False,126462_64,53555
126462,2,64,1652.5340000000003,4646,61623,2392,Carry,,29.918385,5.988011999999998,37.336215,13.156776,False,126462_64,53555
126462,2,64,1656.268,4646,61623,2393,Pass,Successful,37.336215,13.156776,37.720305,36.618816,False,126462_64,53555
126462,2,64,1658.6109999999996,4646,356604,2395,Carry,,37.720305,36.618816,43.55631,39.857316,False,126462_64,53555
126462,2,64,1660.116,4646,356604,2396,Pass,Successful,43.55631,39.857316,59.935785,60.244464,False,126462_64,53555
126462,2,64,1662.197,4646,356599,2398,Carry,,59.935785,60.244464,67.295655,64.9625828,False,126462_64,53555
126462,2,64,1663.3330000000003,2353,526915,2399,Tackle,Unsuccessful,42.03759,7.919143999999996,42.03759,7.919143999999996,True,126462_64,53556
126462,2,64,1668.1999999999998,4646,356599,2400,Pass,Successful,67.295655,64.9625828,64.47798,54.198856,False,126462_64,53557
126462,2,64,1669.4549999999997,4646,250141,2402,Carry,,64.47798,54.198856,72.497985,51.01292,False,126462_64,53557
126462,2,64,1672.1329999999998,4646,250141,2403,Pass,Successful,72.497985,51.01292,67.37409,43.153004,False,126462_64,53557
126462,2,64,1673.465,4646,356596,2405,Carry,,67.37409,43.153004,68.324235,39.533432000000005,False,126462_64,53557
126462,2,64,1675.0100000000002,4646,356596,2406,Pass,Successful,68.324235,39.533432000000005,67.93752,27.20442,False,126462_64,53557
126462,2,64,1678.5650000000005,4646,61623,2408,Pass,Successful,69.073095,25.648444000000005,67.56781500000001,29.755032,False,126462_64,53557
126462,2,64,1681.2110000000002,4646,356596,2410,Pass,Successful,68.156655,29.494796,78.04545,3.979292000000001,False,126462_64,53557
126462,2,64,1683.3910000000003,4646,356607,2412,Carry,,78.04545,3.979292000000001,74.00620500000001,9.088064000000005,False,126462_64,53557
126462,2,64,1685.942,4646,356607,2413,Pass,Successful,74.00620500000001,9.088064000000005,70.70952,11.056596,False,126462_64,53557
126462,2,64,1688.3649999999998,4646,61623,2415,Pass,Successful,70.755195,12.372328000000005,81.556125,3.613383999999997,False,126462_64,53557
