game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,53,1218.7670000000005,4639,77845,2063,Throw-In,Successful,85.46244,68.0,86.381505,63.6309592,True,126432_53,44936
126432,2,53,1219.501,4639,412018,2065,Carry,,86.381505,63.6309592,83.352255,64.92402,True,126432_53,44936
126432,2,53,1222.967,4639,412018,2066,Pass,Successful,83.352255,64.92402,72.062445,66.5935832,True,126432_53,44936
126432,2,53,1226.9,4639,345446,2068,Pass,Successful,72.297855,64.211448,60.99534,40.897784,True,126432_53,44936
126432,2,53,1228.901,4639,491810,2070,Carry,,60.99534,40.897784,61.66461,36.255016,True,126432_53,44936
126432,2,53,1230.433,4639,491810,2071,Pass,Successful,61.66461,36.255016,62.5086,22.150252,True,126432_53,44936
126432,2,53,1231.434,4639,187316,2073,Carry,,62.5086,22.150252,73.8066,18.456628,True,126432_53,44936
126432,2,53,1232.7000000000005,2353,500580,2074,Tackle,Unsuccessful,40.34540999999999,51.560864,40.34540999999999,51.560864,False,126432_53,44937
126432,2,53,1235.6,4639,187316,2075,Pass,Unsuccessful,73.8066,18.456628,102.39747,42.193116,True,126432_53,44938
126432,2,53,1238.033,2353,500558,2076,Aerial Clearance,Successful,3.0373560000000026,26.519252,3.0373560000000026,26.519252,False,126432_53,44939
126432,2,53,1238.033,2353,500558,2077,Catch,,3.0373560000000026,26.519252,3.0373560000000026,26.519252,False,126432_53,44939
126432,2,53,1238.033,2353,500558,2078,Interception,,3.0373560000000026,26.519252,3.0373560000000026,26.519252,False,126432_53,44939
126432,2,53,1238.034,2353,500558,2079,Carry,,3.0373560000000026,26.519252,12.201735,20.077204,False,126432_53,44939
126432,2,53,1244.533,2353,500558,2080,Pass,Unsuccessful,12.201735,20.077204,79.86289500000001,11.391768,False,126432_53,44939
126432,2,53,1251.5,4639,77828,2081,Recovery,,26.601540000000004,58.341144,26.601540000000004,58.341144,True,126432_53,44940
126432,2,53,1253.167,4639,77828,2082,Pass,Successful,24.564015,59.974912,31.91328,64.0311256,True,126432_53,44940
126432,2,53,1255.9,4639,77845,2084,Pass,Successful,34.589205,63.9800712,53.189535,67.1974232,True,126432_53,44940
