game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,56,1876.8330000000003,4648,500140,2428,Throw-In,Unsuccessful,16.493505,0.0,23.48661,1.6613080000000051,False,126433_56,45213
126433,2,56,1877.733,4640,533476,2429,Duel,Successful,81.03511499999999,66.2573776,81.03511499999999,66.2573776,True,126433_56,45214
126433,2,56,1877.733,4640,533476,2430,Intervention,,81.03511499999999,66.2573776,81.03511499999999,66.2573776,True,126433_56,45214
126433,2,56,1878.3,4648,500140,2431,Recovery,,17.522925,3.1254160000000013,17.522925,3.1254160000000013,False,126433_56,45215
126433,2,56,1878.867,4648,500140,2432,Clearance,,17.522925,3.1254160000000013,26.857635,26.812808000000004,False,126433_56,45215
126433,2,56,1882.233,4640,413675,2433,Duel,Successful,67.867275,38.818752,67.867275,38.818752,True,126433_56,45216
126433,2,56,1883.3,4640,530690,2434,Recovery,,78.142365,41.187192,86.288055,44.240732,True,126433_56,45216
126433,2,56,1883.3,4640,530690,2435,Pass,Unsuccessful,78.142365,41.187192,86.288055,44.240732,True,126433_56,45216
126433,2,56,1884.767,4648,500138,2436,Interception,,18.673935,22.114892000000005,18.673935,22.114892000000005,False,126433_56,45217
126433,2,56,1884.767,4648,500138,2437,Clearance,,18.673935,22.114892000000005,27.76241999999999,22.42844,False,126433_56,45217
126433,2,56,1887.2,4640,530690,2438,Error,,77.23758000000001,45.57156,77.23758000000001,45.57156,True,126433_56,45218
126433,2,56,1888.4000000000003,4648,77414,2439,Recovery,,25.16692500000001,27.678312,25.16692500000001,27.678312,False,126433_56,45219
126433,2,56,1889.133,4648,77414,2440,Pass,Successful,23.784075,29.920408,19.843950000000007,41.209768,False,126433_56,45219
126433,2,56,1890.0340000000003,4648,250100,2442,Carry,,19.843950000000007,41.209768,61.51467,61.4836008,False,126433_56,45219
126433,2,56,1899.1670000000004,4648,250100,2443,Pass,Successful,61.51467,61.4836008,53.18418,58.569828,False,126433_56,45219
126433,2,56,1900.933,4648,77414,2445,Pass,Successful,53.69259,56.193364,41.891745,44.114048,False,126433_56,45219
126433,2,56,1903.234,4648,145703,2447,Carry,,41.891745,44.114048,45.608115,41.390852,False,126433_56,45219
126433,2,56,1905.3,4648,145703,2448,Pass,Successful,45.608115,41.390852,53.86668,40.622044,False,126433_56,45219
126433,2,56,1906.1000000000004,4648,500139,2450,Pass,Successful,53.86668,40.622044,48.534255,50.364404,False,126433_56,45219
126433,2,56,1907.433,4648,77414,2452,Pass,Successful,48.534255,50.364404,52.85259,45.92753999999999,False,126433_56,45219
126433,2,56,1908.3,4648,500139,2454,Pass,Successful,52.85259,45.92753999999999,43.65522,51.354688,False,126433_56,45219
126433,2,56,1911.0330000000004,4648,77414,2456,Pass,Unsuccessful,44.59854,52.625608,52.156965,38.856968,False,126433_56,45219
126433,2,56,1913.5,4640,529333,2457,Recovery,,52.724595,28.95644,52.724595,28.95644,True,126433_56,45220
126433,2,56,1913.5,4640,529333,2458,Take-On,Unsuccessful,52.724595,28.95644,52.724595,28.95644,True,126433_56,45220
126433,2,56,1913.501,4640,529333,2459,Carry,,52.724595,28.95644,69.702675,46.214704,True,126433_56,45220
126433,2,56,1914.7005000000004,4640,529333,2460,Intervention,,69.702675,46.214704,69.702675,46.214704,True,126433_56,45220
126433,2,56,1915.9000000000003,4648,500138,2461,Recovery,,35.297325,21.785296,35.297325,21.785296,False,126433_56,45221
126433,2,56,1915.9010000000003,4648,500138,2462,Carry,,35.297325,21.785296,35.996939999999995,17.279888,False,126433_56,45221
126433,2,56,1917.1000000000004,4648,500138,2463,Pass,Successful,35.996939999999995,17.279888,53.48973,1.0823560000000043,False,126433_56,45221
126433,2,56,1991.0,4648,500138,2467,Pass,Successful,18.970455,17.513467999999996,16.317944999999995,46.795968,False,126433_56,45221
126433,2,56,1993.3340000000003,4648,145703,2469,Carry,,16.317944999999995,46.795968,23.944935,54.722456,False,126433_56,45221
126433,2,56,1997.233,4648,145703,2470,Pass,Successful,23.944935,54.722456,28.563885,47.5796,False,126433_56,45221
126433,2,56,1998.001,4648,500142,2472,Carry,,28.563885,47.5796,40.470045,54.733948,False,126433_56,45221
126433,2,56,2001.733,4648,500142,2473,Pass,Successful,40.470045,54.733948,32.979029999999995,65.495288,False,126433_56,45221
