game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,33,2775.7000000000003,4648,62386,1113,Throw-In,Successful,33.217695,0.0,21.11844,14.915256,True,126356_33,23435
126356,1,33,2777.9010000000003,4648,500138,1115,Carry,,21.11844,14.915256,40.10223,34.544952,True,126356_33,23435
126356,1,33,2785.567,4648,500138,1116,Pass,Successful,40.10223,34.544952,38.299695,45.964124,True,126356_33,23435
126356,1,33,2787.434,4648,500133,1118,Carry,,38.299695,45.964124,42.09765,40.756752,True,126356_33,23435
126356,1,33,2793.6330000000003,4648,500133,1119,Pass,Successful,42.09765,40.756752,40.78305,28.380275999999995,True,126356_33,23435
126356,1,33,2794.7680000000005,4648,500138,1121,Carry,,40.78305,28.380275999999995,51.055935,30.201452,True,126356_33,23435
126356,1,33,2801.433,4648,500138,1122,Pass,Successful,51.055935,30.201452,74.024685,66.7639164,True,126356_33,23435
126356,1,33,2806.533,4648,500140,1124,Pass,Successful,71.91303,66.5915228,57.511230000000005,55.621416,True,126356_33,23435
126356,1,33,2807.8010000000004,4648,500133,1126,Carry,,57.511230000000005,55.621416,65.41269,54.638748,True,126356_33,23435
126356,1,33,2813.2670000000003,4648,500133,1127,Pass,Successful,65.41269,54.638748,75.837405,53.73428,True,126356_33,23435
126356,1,33,2814.0,4648,188178,1129,Pass,Successful,75.837405,53.73428,71.519805,49.090084,True,126356_33,23435
126356,1,33,2814.7680000000005,4648,250101,1131,Carry,,71.519805,49.090084,66.50647500000001,44.466696,True,126356_33,23435
126356,1,33,2816.533,4648,250101,1132,Pass,Successful,66.50647500000001,44.466696,59.298855,31.85412400000001,True,126356_33,23435
126356,1,33,2818.068,4648,500138,1134,Carry,,59.298855,31.85412400000001,63.199605000000005,30.483448,True,126356_33,23435
126356,1,33,2819.6,4648,500138,1135,Pass,Successful,63.199605000000005,30.483448,65.7993,36.9002,True,126356_33,23435
126356,1,33,2821.033,4648,250101,1137,Pass,Successful,67.02801,37.842952,76.10137499999999,48.102928000000006,True,126356_33,23435
126356,1,33,2822.3340000000003,4648,500142,1139,Carry,,76.10137499999999,48.102928000000006,72.235905,57.965852,True,126356_33,23435
126356,1,33,2823.9,4648,500142,1140,Pass,Successful,72.235905,57.965852,86.498475,66.8854868,True,126356_33,23435
126356,1,33,2825.7340000000004,4648,500140,1142,Carry,,86.498475,66.8854868,88.42049999999999,63.8592488,True,126356_33,23435
126356,1,33,2828.1330000000003,4648,500140,1143,Pass,Successful,88.42049999999999,63.8592488,76.955235,62.5629648,True,126356_33,23435
126356,1,33,2828.9680000000003,4648,500142,1145,Carry,,76.955235,62.5629648,75.95133,58.678968,True,126356_33,23435
126356,1,33,2830.3,4648,500142,1146,Pass,Successful,75.95133,58.678968,87.62313,43.713528,True,126356_33,23435
126356,1,33,2831.1330000000003,4648,188178,1148,Pass,Unsuccessful,87.62313,43.713528,99.4304745,38.821064,True,126356_33,23435
