game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,35,2533.467,4657,527810,1176,Throw-In,Successful,25.572225,0.0,30.56865,3.200963999999999,True,126468_35,55364
126468,1,35,2537.033,4657,532191,1178,Pass,Successful,32.27868,3.422643999999991,41.599425,0.0,True,126468_35,55364
126468,1,35,2539.071,4657,500480,1180,Pass,Successful,42.63987,0.0,44.100735,8.799880000000002,True,126468_35,55364
126468,1,35,2539.833,4657,527810,1182,Error,,44.100735,8.799880000000002,44.100735,8.799880000000002,True,126468_35,55364
126468,1,35,2540.7670000000003,4640,491835,1183,Recovery,,57.56404499999999,58.602196,57.56404499999999,58.602196,False,126468_35,55365
126468,1,35,2540.7680000000005,4640,491835,1184,Carry,,57.56404499999999,58.602196,60.45816,57.49604,False,126468_35,55365
126468,1,35,2542.175,4657,527810,1185,Tackle,Successful,44.54184,10.50396,44.54184,10.50396,True,126468_35,55366
126468,1,35,2542.175,4657,527810,1186,Interception,,44.54184,10.50396,44.54184,10.50396,True,126468_35,55366
126468,1,35,2542.1760000000004,4657,527810,1187,Carry,,44.54184,10.50396,39.93045,16.247512,True,126468_35,55366
126468,1,35,2544.033,4657,527810,1188,Pass,Successful,39.93045,16.247512,28.03962,15.126056000000004,True,126468_35,55366
126468,1,35,2545.434,4657,357146,1190,Carry,,28.03962,15.126056000000004,32.028150000000004,17.303348,True,126468_35,55366
126468,1,35,2549.071,4657,357146,1191,Pass,Successful,32.028150000000004,17.303348,41.44182,26.891892,True,126468_35,55366
126468,1,35,2550.966,4657,532191,1193,Pass,Successful,41.63019,26.206588000000004,37.711485,12.021991999999996,True,126468_35,55366
126468,1,35,2552.291,4657,527810,1195,Carry,,37.711485,12.021991999999996,49.02576,18.013404,True,126468_35,55366
126468,1,35,2559.666,4657,527810,1196,Pass,Successful,49.02576,18.013404,56.27538,27.928688,True,126468_35,55366
126468,1,35,2561.195,4657,500478,1198,Pass,Successful,56.27538,27.928688,69.507585,7.437840000000001,True,126468_35,55366
126468,1,35,2563.429,4657,500480,1200,Pass,Successful,69.507585,7.437840000000001,77.581455,9.631723999999998,True,126468_35,55366
