game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,7,304.233,4646,356603,185,Pass_Freekick,Successful,47.88609,7.103687999999998,47.06646,7.238260000000004,False,126462_7,53317
126462,1,7,304.7,4646,61623,187,Pass,Successful,47.06646,7.238260000000004,45.28356,10.484308,False,126462_7,53317
126462,1,7,305.834,4646,356603,189,Carry,,45.28356,10.484308,54.02481,18.526668,False,126462_7,53317
126462,1,7,309.16700000000003,4646,356603,190,Pass,Successful,54.02481,18.526668,49.28889,28.651052,False,126462_7,53317
126462,1,7,312.57800000000003,4646,356596,192,Pass,Successful,49.18557,31.220907999999994,47.014905,46.920408,False,126462_7,53317
126462,1,7,316.529,4646,356604,194,Pass,Successful,47.795055,47.969376,42.237825,34.194548,False,126462_7,53317
126462,1,7,317.816,4646,500452,196,Carry,,42.237825,34.194548,39.38087999999999,29.30052,False,126462_7,53317
126462,1,7,319.133,4646,500452,197,Pass,Successful,39.38087999999999,29.30052,37.74561,16.278451999999994,False,126462_7,53317
126462,1,7,320.134,4646,61623,199,Carry,,37.74561,16.278451999999994,40.183395,9.970024000000002,False,126462_7,53317
126462,1,7,321.367,4646,61623,200,Pass,Unsuccessful,40.183395,9.970024000000002,41.2503,8.892699999999998,False,126462_7,53317
