game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,27,1816.411,4644,412005,1074,Pass_Freekick,Successful,47.323395000000005,25.549504,38.012205,32.473400000000005,False,126358_27,24064
126358,1,27,1819.454,4644,500515,1076,Pass,Successful,37.15782,31.9073,39.108825,47.098432,False,126358_27,24064
126358,1,27,1821.265,4644,500520,1078,Pass,Successful,40.17615000000001,47.554848,49.094955,56.267824000000005,False,126358_27,24064
126358,1,27,1822.488,4644,325355,1080,Carry,,49.094955,56.267824000000005,51.23685,59.203316,False,126358_27,24064
126358,1,27,1823.916,4644,325355,1081,Pass,Successful,51.23685,59.203316,54.23323500000001,67.2229028,False,126358_27,24064
126358,1,27,1824.872,4644,62105,1083,Pass,Successful,54.23323500000001,67.2229028,49.4403,63.1421208,False,126358_27,24064
126358,1,27,1825.671,4644,325355,1085,Carry,,49.4403,63.1421208,45.920805,61.2864008,False,126358_27,24064
126358,1,27,1828.573,4644,325355,1086,Pass,Successful,45.920805,61.2864008,34.97529,57.03806,False,126358_27,24064
126358,1,27,1829.597,4644,500520,1088,Carry,,34.97529,57.03806,33.39409499999999,52.44534,False,126358_27,24064
126358,1,27,1831.141,4644,500520,1089,Pass,Successful,33.39409499999999,52.44534,28.83363,18.437044,False,126358_27,24064
126358,1,27,1833.185,4644,62086,1091,Carry,,28.83363,18.437044,27.1005,15.04636,False,126358_27,24064
126358,1,27,1835.156,4644,62086,1092,Pass,Successful,27.1005,15.04636,58.88967,5.593067999999995,False,126358_27,24064
126358,1,27,1837.3,4644,500507,1093,Duel,Successful,58.88967,5.593067999999995,58.88967,5.593067999999995,False,126358_27,24064
126358,1,27,1838.367,4644,500507,1095,Pass,Unsuccessful,58.030035000000005,4.139772000000001,56.878605,6.755663999999996,False,126358_27,24064
126358,1,27,1839.167,316,188267,1096,Interception,,48.196785,60.370944,48.196785,60.370944,True,126358_27,24065
126358,1,27,1839.7,316,188267,1097,Pass,Unsuccessful,47.23047,61.048428,47.99361,60.37618,True,126358_27,24065
126358,1,27,1839.733,4644,250055,1098,Block,,56.78379,7.086552000000005,56.78379,7.086552000000005,False,126358_27,24066
126358,1,27,1841.033,316,161110,1099,Recovery,,50.713845,55.555932,50.713845,55.555932,True,126358_27,24067
126358,1,27,1841.034,316,161110,1100,Carry,,50.713845,55.555932,57.25219500000001,44.073316000000005,True,126358_27,24067
126358,1,27,1843.8,316,161110,1101,Pass,Successful,57.25219500000001,44.073316000000005,54.786585,35.068008,True,126358_27,24067
126358,1,27,1845.233,316,407441,1103,Pass,Successful,54.786585,35.068008,79.208115,61.2718012,True,126358_27,24067
126358,1,27,1847.801,316,344465,1105,Carry,,79.208115,61.2718012,75.19323,60.461656,True,126358_27,24067
126358,1,27,1849.633,316,344465,1106,Pass,Successful,75.19323,60.461656,73.58127,55.955772,True,126358_27,24067
126358,1,27,1851.9,316,500124,1108,Pass,Successful,73.65981,53.791944,65.4696,40.299248,True,126358_27,24067
126358,1,27,1853.068,316,407441,1110,Carry,,65.4696,40.299248,67.52739,37.832752,True,126358_27,24067
126358,1,27,1854.133,316,407441,1111,Pass,Successful,67.52739,37.832752,75.40616999999999,25.112876,True,126358_27,24067
126358,1,27,1855.1,316,188266,1113,Pass,Unsuccessful,75.40616999999999,25.112876,81.21519,30.953736,True,126358_27,24067
126358,1,27,1855.767,4644,500520,1114,Interception,,22.880129999999998,36.771272,22.880129999999998,36.771272,False,126358_27,24068
126358,1,27,1855.768,4644,500520,1115,Carry,,22.880129999999998,36.771272,26.158230000000003,37.445696,False,126358_27,24068
126358,1,27,1856.467,4644,500520,1116,Pass,Unsuccessful,26.158230000000003,37.445696,27.054720000000003,38.67568,False,126358_27,24068
126358,1,27,1856.667,316,188266,1117,Block,,77.3514,29.080744,77.3514,29.080744,True,126358_27,24069
126358,1,27,1858.667,4644,500515,1118,Recovery,,18.726645000000005,35.203396,6.242470499999996,34.713524,False,126358_27,24070
126358,1,27,1858.667,4644,500515,1119,Pass,Successful,18.726645000000005,35.203396,6.242470499999996,34.713524,False,126358_27,24070
126358,1,27,1860.164,4644,250060,1121,Pass,Unsuccessful,6.242470499999996,34.713524,41.63796,40.97306,False,126358_27,24070
126358,1,27,1863.067,316,407441,1122,Recovery,,63.37506,26.046108000000004,71.90568,31.457207999999994,True,126358_27,24071
126358,1,27,1863.067,316,407441,1123,Pass,Unsuccessful,63.37506,26.046108000000004,71.90568,31.457207999999994,True,126358_27,24071
126358,1,27,1864.349,4644,412005,1124,Interception,,32.82394500000001,37.204296,41.1411,54.268964,False,126358_27,24072
126358,1,27,1864.349,4644,412005,1125,Pass,Successful,32.82394500000001,37.204296,41.1411,54.268964,False,126358_27,24072
126358,1,27,1866.921,4644,62112,1127,Pass,Successful,41.1411,54.268964,33.646935,54.234556,False,126358_27,24072
126358,1,27,1868.979,4644,62105,1129,Pass,Successful,35.44863000000001,55.765236,43.493415,65.8969096,False,126358_27,24072
126358,1,27,1871.086,4644,62112,1131,Pass,Successful,45.616725,66.84978,54.67455,64.6068748,False,126358_27,24072
126358,1,27,1872.933,4644,325355,1133,Pass,Successful,56.434875000000005,64.4787356,63.30429,67.0453004,False,126358_27,24072
