game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,20,1935.467,4643,187259,1064,Throw-In,Successful,59.880765,0.0,42.140805,7.804360000000003,True,126428_20,43748
126428,1,20,1938.4,4643,408792,1066,Pass,Successful,42.845985,10.179668,53.09703,16.337339999999998,True,126428_20,43748
126428,1,20,1939.433,4643,187253,1068,Pass,Successful,53.09703,16.337339999999998,40.13688,12.687848000000002,True,126428_20,43748
126428,1,20,1941.4,4643,408792,1070,Pass,Successful,39.95502,13.844392000000006,33.585825,39.973664,True,126428_20,43748
126428,1,20,1943.734,4643,145673,1072,Carry,,33.585825,39.973664,39.12909,44.798536,True,126428_20,43748
126428,1,20,1945.967,4643,145673,1073,Pass,Successful,39.12909,44.798536,58.655205,51.21862,True,126428_20,43748
126428,1,20,1947.6,4643,343587,1075,Pass,Successful,58.187430000000006,51.686936,50.41785,57.695552,True,126428_20,43748
126428,1,20,1948.767,4643,500502,1077,Pass,Successful,50.41785,57.695552,60.94126500000001,65.3509036,True,126428_20,43748
126428,1,20,1951.533,4643,500115,1079,Pass,Successful,60.94126500000001,65.3509036,59.00244,56.14148,True,126428_20,43748
126428,1,20,1952.601,4643,187253,1081,Carry,,59.00244,56.14148,62.7753,55.553688,True,126428_20,43748
126428,1,20,1953.6,4643,187253,1082,Pass,Successful,62.7753,55.553688,74.186385,48.640808,True,126428_20,43748
126428,1,20,1954.6,4643,500117,1084,Pass,Successful,74.186385,48.640808,70.32669,45.5328,True,126428_20,43748
126428,1,20,1955.434,4643,343590,1086,Carry,,70.32669,45.5328,76.85265,39.554444,True,126428_20,43748
126428,1,20,1957.3,4643,343590,1087,Pass,Successful,76.85265,39.554444,85.28898,22.650664,True,126428_20,43748
