game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,69,2149.267,4648,250079,2293,Goal Kick,Successful,3.104923499999998,28.078424,19.40463,58.836048,False,126391_69,33645
126391,2,69,2153.8340000000007,4648,145703,2295,Carry,,19.40463,58.836048,26.907825000000003,53.558976,False,126391_69,33645
126391,2,69,2157.067,4648,145703,2296,Pass,Successful,26.907825000000003,53.558976,37.9974,65.6364492,False,126391_69,33645
126391,2,69,2158.434,4648,250101,2298,Carry,,37.9974,65.6364492,38.31933000000001,58.530864,False,126391_69,33645
126391,2,69,2162.767,4648,250101,2299,Pass,Successful,38.31933000000001,58.530864,33.555165,22.724716,False,126391_69,33645
126391,2,69,2165.568,4648,62365,2301,Carry,,33.555165,22.724716,44.57229,18.454927999999995,False,126391_69,33645
126391,2,69,2169.733,4648,62365,2302,Pass,Successful,44.57229,18.454927999999995,42.248955,47.305016,False,126391_69,33645
126391,2,69,2171.6680000000006,4648,145703,2304,Carry,,42.248955,47.305016,44.62395,52.178916,False,126391_69,33645
126391,2,69,2172.867,4648,145703,2305,Pass,Successful,44.62395,52.178916,66.73296,66.36325360000001,False,126391_69,33645
126391,2,69,2174.434,4648,250100,2307,Carry,,66.73296,66.36325360000001,81.77988,67.36017712,False,126391_69,33645
126391,2,69,2177.1670000000004,4648,250100,2308,Pass,Unsuccessful,81.77988,67.36017712,85.71423,53.785076,False,126391_69,33645
