game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,22,932.067,4641,360162,459,Pass_Corner,Successful,104.42481,0.2719319999999925,102.09717,1.6019440000000031,True,126292_22,3123
126292,1,22,933.167,4641,346038,461,Cross,Unsuccessful,102.09717,1.6019440000000031,98.1285585,33.863252,True,126292_22,3123
126292,1,22,934.767,4657,500484,462,Interception,,6.871441500000003,34.136748,6.871441500000003,34.136748,False,126292_22,3124
126292,1,22,934.767,4657,500484,463,Clearance,,6.871441500000003,34.136748,26.17996500000001,37.364572,False,126292_22,3124
126292,1,22,936.967,4641,250963,464,Recovery,,78.82003499999999,30.635428,86.60883,31.138424,True,126292_22,3125
126292,1,22,936.967,4641,250963,465,Pass,Unsuccessful,78.82003499999999,30.635428,71.72172,33.61716,True,126292_22,3125
126292,1,22,939.8,4657,500484,466,Duel,Successful,17.571015000000003,35.529592,17.571015000000003,35.529592,False,126292_22,3126
126292,1,22,941.3,4641,500602,467,Recovery,,71.72172,33.61716,72.113055,26.107988,True,126292_22,3127
126292,1,22,941.3,4641,500602,468,Pass,Unsuccessful,71.72172,33.61716,72.113055,26.107988,True,126292_22,3127
126292,1,22,942.733,4657,250172,469,Recovery,,32.886945,41.892012,32.886945,41.892012,False,126292_22,3128
126292,1,22,942.734,4657,250172,470,Carry,,32.886945,41.892012,36.98079,49.082876,False,126292_22,3128
126292,1,22,944.3,4641,250959,471,Tackle,Unsuccessful,68.45054999999999,21.210288,68.45054999999999,21.210288,True,126292_22,3129
126292,1,22,944.601,4657,500480,473,Carry,,36.98079,49.082876,60.06126,49.682024,False,126292_22,3130
126292,1,22,948.133,4657,500480,474,Pass,Unsuccessful,60.06126,49.682024,90.017025,42.8196,False,126292_22,3130
126292,1,22,950.8,4641,250957,475,Recovery,,15.1851,24.640820000000005,15.1851,24.640820000000005,True,126292_22,3131
126292,1,22,950.801,4641,250957,476,Carry,,15.1851,24.640820000000005,12.05736,24.006108,True,126292_22,3131
126292,1,22,959.333,4641,250957,477,Pass,Successful,12.05736,24.006108,32.561655,5.077016,True,126292_22,3131
126292,1,22,961.268,4641,500586,479,Carry,,32.561655,5.077016,47.745495,5.53078,True,126292_22,3131
126292,1,22,968.133,4641,500586,480,Pass,Successful,47.745495,5.53078,35.107065,14.336100000000002,True,126292_22,3131
126292,1,22,970.633,4641,355790,482,Pass,Successful,36.026340000000005,15.186304,35.453775,38.956112000000005,True,126292_22,3131
126292,1,22,973.267,4641,187313,484,Pass,Successful,35.701995000000004,40.545136,44.710260000000005,53.622148,True,126292_22,3131
126292,1,22,974.768,4641,360162,486,Carry,,44.710260000000005,53.622148,43.71444,58.743364,True,126292_22,3131
126292,1,22,976.167,4641,360162,487,Pass,Successful,43.71444,58.743364,55.49502,66.6719396,True,126292_22,3131
126292,1,22,977.767,4641,346038,489,Pass,Successful,55.49502,66.6719396,58.192155,61.064136,True,126292_22,3131
126292,1,22,978.633,4641,250963,491,Pass,Unsuccessful,58.192155,61.064136,65.58972,65.925014,True,126292_22,3131
126292,1,22,979.967,4657,187341,492,Duel,Successful,39.69871499999999,2.4705079999999957,41.40654,11.685732000000002,False,126292_22,3132
126292,1,22,979.967,4657,187341,493,Tackle,Successful,39.69871499999999,2.4705079999999957,41.40654,11.685732000000002,False,126292_22,3132
126292,1,22,979.967,4657,187341,494,Interception,,39.69871499999999,2.4705079999999957,39.69871499999999,2.4705079999999957,False,126292_22,3132
126292,1,22,979.967,4657,187341,495,Pass,Successful,39.69871499999999,2.4705079999999957,41.40654,11.685732000000002,False,126292_22,3132
126292,1,22,981.367,4657,500478,497,Pass,Unsuccessful,41.77971,11.507368,80.84769,15.666247999999996,False,126292_22,3132
126292,1,22,986.0,4641,187313,498,Recovery,,23.741235,52.557608,23.741235,52.557608,True,126292_22,3133
126292,1,22,986.001,4641,187313,499,Carry,,23.741235,52.557608,23.685795,46.913064000000006,True,126292_22,3133
126292,1,22,987.567,4641,187313,500,Pass,Successful,23.685795,46.913064000000006,34.58007,28.959704,True,126292_22,3133
126292,1,22,990.767,4641,355790,502,Pass,Successful,35.144025,28.46378,43.181985,10.455952000000003,True,126292_22,3133
126292,1,22,992.101,4641,500586,504,Carry,,43.181985,10.455952000000003,41.568135,14.362143999999994,True,126292_22,3133
126292,1,22,993.6,4641,500586,505,Pass,Successful,41.568135,14.362143999999994,36.43647,23.895336,True,126292_22,3133
126292,1,22,996.167,4641,355790,507,Pass,Successful,36.27603,26.055084,34.899375,45.473028,True,126292_22,3133
126292,1,22,997.7,4641,187313,509,Pass,Successful,34.899375,45.473028,41.96472,59.140756,True,126292_22,3133
126292,1,22,1002.9,4641,360162,511,Pass,Successful,41.44728,57.839712,46.892475000000005,48.620136,True,126292_22,3133
126292,1,22,1004.034,4641,500602,513,Carry,,46.892475000000005,48.620136,49.87101,50.102876,True,126292_22,3133
126292,1,22,1005.167,4641,500602,514,Pass,Successful,49.87101,50.102876,58.65489,64.9180156,True,126292_22,3133
126292,1,22,1007.667,4657,187341,516,Intervention,,46.034415,4.084692000000004,46.034415,4.084692000000004,False,126292_22,3134
126292,1,22,1009.033,4641,360162,517,Recovery,,58.707075,61.7999436,58.707075,61.7999436,True,126292_22,3135
126292,1,22,1009.034,4641,360162,518,Carry,,58.707075,61.7999436,69.34851,61.621532,True,126292_22,3135
126292,1,22,1009.633,4657,500486,519,Tackle,Unsuccessful,41.909175000000005,5.074567999999999,41.909175000000005,5.074567999999999,False,126292_22,3136
126292,1,22,1010.533,4657,500478,520,Tackle,Successful,35.651489999999995,6.378467999999998,35.651489999999995,6.378467999999998,False,126292_22,3136
126292,1,22,1010.533,4657,500478,521,Intervention,,35.651489999999995,6.378467999999998,35.651489999999995,6.378467999999998,False,126292_22,3136
126292,1,22,1012.6,4641,500602,522,Tackle,Unsuccessful,64.308825,54.262028,64.308825,54.262028,True,126292_22,3137
126292,1,22,1014.2,4657,500486,523,Intervention,,36.67041,13.078983999999998,36.67041,13.078983999999998,False,126292_22,3138
126292,1,22,1015.5,4641,346036,524,Recovery,,69.77376,49.856376,82.06884,57.717176,True,126292_22,3139
126292,1,22,1015.5,4641,346036,525,Pass,Successful,69.77376,49.856376,82.06884,57.717176,True,126292_22,3139
126292,1,22,1016.434,4641,346038,527,Carry,,82.06884,57.717176,95.35344,57.59362,True,126292_22,3139
126292,1,22,1019.067,4641,346038,528,Cross,Successful,95.35344,57.59362,90.561555,31.87704,True,126292_22,3139
126292,1,22,1021.2,4641,346036,530,Shot,On Target,90.561555,31.87704,105.0,31.119881488,True,126292_22,3139
126292,1,22,1022.033,4657,250167,531,Parry,,1.7001180000000031,35.37598,1.7001180000000031,35.37598,False,126292_22,3140
126292,1,22,1023.367,4657,500490,533,Clearance,,5.226731999999998,33.172304000000004,8.74524000000001,55.73144,False,126292_22,3140
126292,1,22,1028.467,4641,500588,534,Recovery,,96.25476,12.26856,96.25476,12.26856,True,126292_22,3141
126292,1,22,1028.468,4641,500588,535,Carry,,96.25476,12.26856,98.362635,1.8274320000000015,True,126292_22,3141
126292,1,22,1030.933,4641,500588,536,Pass,Successful,98.362635,1.8274320000000015,90.74478,2.248351999999997,True,126292_22,3141
126292,1,22,1031.4,4641,500586,538,Pass,Unsuccessful,90.74478,2.248351999999997,75.684,5.923752,True,126292_22,3141
