game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,58,2029.867,4220,354812,2513,Shot_Freekick,On Target,81.91911,47.684184,105.0,36.642470344,False,126296_58,4604
126296,2,58,2030.9670000000008,4644,250060,2514,Parry,,0.32792445,33.19522,0.32792445,33.19522,True,126296_58,4605
126296,2,58,2035.8,4220,252489,2515,Recovery,,98.41146,57.072332,98.41146,57.072332,False,126296_58,4606
126296,2,58,2035.801,4220,252489,2516,Carry,,98.41146,57.072332,104.72812455,55.053888,False,126296_58,4606
126296,2,58,2039.233,4644,62098,2517,Tackle,Successful,0.27187545,12.946112,0.27187545,12.946112,True,126296_58,4607
126296,2,58,2039.233,4644,62098,2518,Intervention,,0.27187545,12.946112,0.27187545,12.946112,True,126296_58,4607
126296,2,58,2042.867,4220,252489,2520,Intervention,,105.0,55.311404,105.0,55.311404,False,126296_58,4608
126296,2,58,2043.567,4220,500549,2521,Recovery,,103.558665,57.099124,103.558665,57.099124,False,126296_58,4608
126296,2,58,2043.568,4220,500549,2522,Carry,,103.558665,57.099124,98.64897,67.3131796,False,126296_58,4608
126296,2,58,2044.9670000000008,4644,62112,2523,Tackle,Unsuccessful,1.579515,6.865484000000002,1.579515,6.865484000000002,True,126296_58,4609
126296,2,58,2047.6000000000004,4220,500549,2524,Pass,Successful,98.64897,67.3131796,82.33176,57.753488,False,126296_58,4610
126296,2,58,2050.601000000001,4220,354812,2526,Carry,,82.33176,57.753488,82.03051500000001,53.478532,False,126296_58,4610
126296,2,58,2052.4000000000005,4220,354812,2527,Pass,Successful,82.03051500000001,53.478532,78.61056,24.668972,False,126296_58,4610
126296,2,58,2054.7870000000003,4220,287282,2529,Pass,Successful,78.61056,24.668972,74.298315,34.038216,False,126296_58,4610
126296,2,58,2056.4000000000005,4220,500534,2531,Pass,Successful,74.289075,31.687048000000004,76.31043,17.180472,False,126296_58,4610
126296,2,58,2057.3010000000004,4220,287282,2533,Carry,,76.31043,17.180472,77.1708,13.665687999999996,False,126296_58,4610
126296,2,58,2058.267,4220,287282,2534,Pass,Successful,77.1708,13.665687999999996,83.72049,4.209471999999998,False,126296_58,4610
