game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,5,386.867,316,286696,162,Pass,Successful,52.51554,34.610436,30.246195,31.427015999999995,True,126459_5,52422
126459,1,5,389.101,316,344467,164,Carry,,30.246195,31.427015999999995,36.299865,30.773264,True,126459_5,52422
126459,1,5,394.2,316,344467,165,Pass,Successful,36.299865,30.773264,30.790095000000004,45.3441,True,126459_5,52422
126459,1,5,395.768,316,77579,167,Carry,,30.790095000000004,45.3441,31.734255000000005,49.083012,True,126459_5,52422
126459,1,5,397.067,316,77579,168,Pass,Successful,31.734255000000005,49.083012,28.72695,66.9154204,True,126459_5,52422
126459,1,5,398.701,316,503173,170,Carry,,28.72695,66.9154204,19.58145,56.998824,True,126459_5,52422
126459,1,5,402.967,316,503173,171,Pass,Successful,19.58145,56.998824,37.53435,38.285564,True,126459_5,52422
126459,1,5,404.6,316,62038,172,Duel,Successful,37.53435,38.285564,37.53435,38.285564,True,126459_5,52422
126459,1,5,404.601,316,62038,174,Carry,,37.53435,38.285564,44.236605,42.2807,True,126459_5,52422
126459,1,5,404.917,316,62038,175,Intervention,,44.236605,42.2807,44.236605,42.2807,True,126459_5,52422
126459,1,5,405.233,4657,500478,176,Recovery,,60.763395,25.719300000000004,68.422725,28.459360000000004,False,126459_5,52423
126459,1,5,405.233,4657,500478,177,Pass,Successful,60.763395,25.719300000000004,68.422725,28.459360000000004,False,126459_5,52423
126459,1,5,407.2,4657,529334,179,Pass,Successful,68.813955,30.279176,71.08185,40.09722,False,126459_5,52423
126459,1,5,408.9,4657,528957,181,Pass,Unsuccessful,70.463925,40.038264,66.18087,48.104764,False,126459_5,52423
