game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,27,1422.4,4648,62365,660,Goal Kick,Successful,5.4097575,27.754064,6.9856395,53.130304,True,126293_27,3490
126293,1,27,1425.8,4648,500133,662,Pass,Successful,8.4005355,52.373056,3.453912,40.93532,True,126293_27,3490
126293,1,27,1427.001,4648,250079,664,Carry,,3.453912,40.93532,4.687746000000001,34.20366,True,126293_27,3490
126293,1,27,1430.433,4648,250079,665,Pass,Successful,4.687746000000001,34.20366,9.555966,50.99592,True,126293_27,3490
126293,1,27,1432.0,4648,500133,667,Pass,Successful,9.555966,50.99592,21.65268,48.453536,True,126293_27,3490
126293,1,27,1432.968,4648,77414,669,Carry,,21.65268,48.453536,18.623535,51.514012,True,126293_27,3490
126293,1,27,1433.867,4648,77414,670,Pass,Successful,18.623535,51.514012,7.3252935,53.194632,True,126293_27,3490
126293,1,27,1435.101,4648,500133,672,Carry,,7.3252935,53.194632,5.600994,50.07826,True,126293_27,3490
126293,1,27,1437.0,4648,500133,673,Pass,Successful,5.600994,50.07826,4.245339,27.039656,True,126293_27,3490
126293,1,27,1438.501,4648,250079,675,Carry,,4.245339,27.039656,10.112067,32.73098400000001,True,126293_27,3490
126293,1,27,1445.733,4648,250079,676,Pass,Successful,10.112067,32.73098400000001,8.435143499999999,46.06354,True,126293_27,3490
126293,1,27,1446.768,4648,500133,678,Carry,,8.435143499999999,46.06354,33.108075,47.528124,True,126293_27,3490
126293,1,27,1451.433,4648,500133,679,Pass,Unsuccessful,33.108075,47.528124,40.150005,38.500036,True,126293_27,3490
126293,1,27,1452.033,4643,500118,680,Interception,,64.92129,30.262652,64.92129,30.262652,False,126293_27,3491
126293,1,27,1452.034,4643,500118,681,Carry,,64.92129,30.262652,73.56111,31.152500000000003,False,126293_27,3491
126293,1,27,1454.167,4643,500118,682,Pass,Successful,73.56111,31.152500000000003,84.696465,22.0218,False,126293_27,3491
