game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,57,1042.5,4220,500530,1842,Pass_Freekick,Successful,62.399295,53.850832,47.128620000000005,49.946816,False,126307_57,7932
126307,2,57,1044.7330000000002,4220,215699,1844,Pass,Successful,46.53012,48.479308,41.54199,24.96858,False,126307_57,7932
126307,2,57,1047.0,4220,143588,1846,Pass,Successful,41.41368,26.197475999999995,48.29286,34.06494,False,126307_57,7932
126307,2,57,1049.1,4220,500534,1848,Pass,Successful,46.60236,34.464848,37.14585,20.958144000000004,False,126307_57,7932
126307,2,57,1052.3670000000002,4220,143588,1850,Pass,Successful,36.848175,21.144327999999994,30.15369,52.415624,False,126307_57,7932
126307,2,57,1054.8680000000002,4220,215699,1852,Carry,,30.15369,52.415624,39.240285,65.4979672,False,126307_57,7932
126307,2,57,1057.8000000000002,4220,215699,1853,Pass,Unsuccessful,39.240285,65.4979672,79.99803,42.548076,False,126307_57,7932
126307,2,57,1060.8000000000002,4639,491810,1854,Recovery,,24.665865,23.518004,31.271205,35.7357,True,126307_57,7933
126307,2,57,1060.8000000000002,4639,491810,1855,Pass,Successful,24.665865,23.518004,31.271205,35.7357,True,126307_57,7933
126307,2,57,1062.6340000000002,4639,345445,1857,Carry,,31.271205,35.7357,27.053145,31.302848,True,126307_57,7933
126307,2,57,1063.533,4639,345445,1858,Pass,Successful,27.053145,31.302848,24.49209,19.855048,True,126307_57,7933
126307,2,57,1065.181,4639,354806,1860,Pass,Successful,24.17394,17.541891999999997,24.107475,4.6079520000000045,True,126307_57,7933
126307,2,57,1067.766,4639,187316,1862,Pass,Successful,24.973095,3.3619879999999966,36.925875000000005,7.718204,True,126307_57,7933
126307,2,57,1069.6040000000005,4639,188342,1864,Pass,Successful,36.810795,7.495708,37.294005000000006,19.929712,True,126307_57,7933
126307,2,57,1071.1340000000002,4639,354806,1866,Carry,,37.294005000000006,19.929712,50.59824,37.582376,True,126307_57,7933
126307,2,57,1074.9,4639,354806,1867,Pass,Successful,50.59824,37.582376,58.259355,61.5955628,True,126307_57,7933
126307,2,57,1079.533,4639,77845,1869,Pass,Successful,58.23656999999999,61.188508,57.52992,49.915536,True,126307_57,7933
126307,2,57,1081.2140000000002,4639,345446,1871,Carry,,57.52992,49.915536,64.018185,52.260856,True,126307_57,7933
