game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,58,649.2670000000003,4641,346036,1624,Pass,Successful,52.456425,33.531548,46.4562,36.770864,True,126460_58,52876
126460,2,58,651.2000000000003,4641,528608,1626,Pass,Successful,46.761225,34.139808,41.17512,18.095072,True,126460_58,52876
126460,2,58,652.7680000000003,4641,500586,1628,Carry,,41.17512,18.095072,46.540935,11.578291999999998,True,126460_58,52876
126460,2,58,655.5,4641,500586,1629,Pass,Successful,46.540935,11.578291999999998,53.832975000000005,18.921136000000004,True,126460_58,52876
126460,2,58,656.3000000000002,4641,528608,1631,Pass,Successful,53.832975000000005,18.921136000000004,46.662525,10.244743999999995,True,126460_58,52876
126460,2,58,659.4000000000001,4641,500586,1633,Pass,Successful,46.453365,10.789831999999995,33.637695,21.000032,True,126460_58,52876
126460,2,58,661.5,4641,215816,1635,Pass,Successful,33.96729,23.417228,38.39934,46.504112,True,126460_58,52876
126460,2,58,663.1009999999999,4641,187313,1637,Carry,,38.39934,46.504112,42.879795,51.164492,True,126460_58,52876
126460,2,58,665.5329999999999,4641,187313,1638,Pass,Unsuccessful,42.879795,51.164492,59.244045,55.185536,True,126460_58,52876
126460,2,58,666.6669999999999,4644,250055,1639,Block,,45.24786,12.342203999999995,45.24786,12.342203999999995,False,126460_58,52877
126460,2,58,666.9580000000001,4644,62098,1640,Recovery,,46.58913,11.417744,46.58913,11.417744,False,126460_58,52877
126460,2,58,666.9590000000001,4644,62098,1641,Carry,,46.58913,11.417744,44.3457,7.470207999999999,False,126460_58,52877
126460,2,58,668.3589999999999,4644,62098,1642,Pass,Successful,44.3457,7.470207999999999,35.24472,11.621539999999996,False,126460_58,52877
126460,2,58,670.067,4644,62086,1644,Pass,Successful,35.24472,11.621539999999996,90.61353,8.053443999999999,False,126460_58,52877
126460,2,58,675.5870000000002,4644,250055,1646,Carry,,90.61353,8.053443999999999,79.701825,1.058419999999998,False,126460_58,52877
126460,2,58,679.9000000000001,4644,250055,1647,Pass,Successful,79.701825,1.058419999999998,85.773765,3.1551999999999936,False,126460_58,52877
126460,2,58,682.9639999999999,4644,325355,1649,Pass,Successful,87.553935,4.179212,82.86369,13.762656,False,126460_58,52877
126460,2,58,685.8200000000002,4644,62112,1651,Pass,Successful,83.080515,13.142088,77.685405,5.680312000000001,False,126460_58,52877
126460,2,58,687.0329999999999,4644,250055,1653,Pass,Successful,77.685405,5.680312000000001,84.38367,0.835788000000008,False,126460_58,52877
126460,2,58,690.694,4644,325355,1655,Pass,Successful,83.517735,2.9276040000000023,64.8417,3.4795600000000064,False,126460_58,52877
126460,2,58,693.7870000000003,4644,62086,1657,Pass,Successful,63.599235,3.401291999999998,72.068745,0.9967439999999924,False,126460_58,52877
126460,2,58,694.933,4644,325355,1659,Pass,Successful,70.463295,0.8823000000000008,55.73715,4.386476000000002,False,126460_58,52877
126460,2,58,697.2680000000003,4644,62086,1661,Carry,,55.73715,4.386476000000002,54.44901,8.972124,False,126460_58,52877
126460,2,58,698.6660000000002,4644,62086,1662,Pass,Successful,54.44901,8.972124,34.00215,17.965600000000002,False,126460_58,52877
126460,2,58,700.9549999999999,4644,529335,1664,Pass,Successful,34.00215,17.965600000000002,39.255930000000006,34.689452,False,126460_58,52877
126460,2,58,702.9880000000003,4644,500520,1666,Pass,Successful,39.255930000000006,34.689452,44.111025,2.1485959999999977,False,126460_58,52877
126460,2,58,705.1700000000001,4644,62086,1668,Pass,Successful,44.111025,2.1485959999999977,53.10165,2.2741919999999998,False,126460_58,52877
126460,2,58,706.1130000000003,4644,325355,1670,Pass,Unsuccessful,53.10165,2.2741919999999998,55.68129,3.027631999999997,False,126460_58,52877
