game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,22,1407.867,4641,187313,852,Throw-In,Successful,31.977225000000004,0.0,14.583345000000008,15.676719999999996,False,126354_22,22751
126354,1,22,1410.701,4641,250957,854,Carry,,14.583345000000008,15.676719999999996,9.651936000000006,24.252064,False,126354_22,22751
126354,1,22,1413.7,4641,250957,855,Pass,Successful,9.651936000000006,24.252064,32.761889999999994,39.053216,False,126354_22,22751
126354,1,22,1417.667,4641,500604,857,Pass,Successful,32.761889999999994,39.053216,40.357380000000006,32.253692,False,126354_22,22751
126354,1,22,1418.968,4641,500602,859,Carry,,40.357380000000006,32.253692,41.703585,27.952828,False,126354_22,22751
126354,1,22,1420.6,4641,500602,860,Pass,Successful,41.703585,27.952828,47.444985,11.438688,False,126354_22,22751
126354,1,22,1422.868,4641,413677,862,Carry,,47.444985,11.438688,50.16921,8.691011999999994,False,126354_22,22751
126354,1,22,1423.9,4641,413677,863,Pass,Successful,50.16921,8.691011999999994,64.66026000000001,1.1375720000000058,False,126354_22,22751
126354,1,22,1425.301,4641,500586,865,Carry,,64.66026000000001,1.1375720000000058,68.668425,0.3826360000000051,False,126354_22,22751
126354,1,22,1426.5,4641,500586,866,Pass,Unsuccessful,68.668425,0.3826360000000051,87.082065,8.063236000000003,False,126354_22,22751
126354,1,22,1427.867,4639,77845,867,Interception,,18.060105,60.741816,18.060105,60.741816,True,126354_22,22752
126354,1,22,1429.167,4641,500588,868,Tackle,Successful,85.210335,5.260956,76.251315,5.404843999999997,False,126354_22,22753
126354,1,22,1429.167,4641,500588,869,Interception,,85.210335,5.260956,85.210335,5.260956,False,126354_22,22753
126354,1,22,1429.167,4641,500588,870,Pass,Successful,85.210335,5.260956,76.251315,5.404843999999997,False,126354_22,22753
126354,1,22,1430.933,4641,500586,872,Pass,Successful,75.89788499999999,6.597631999999997,75.491955,13.863091999999996,False,126354_22,22753
126354,1,22,1432.433,4641,500602,874,Pass,Successful,76.34277,12.536479999999996,72.43593,8.304160000000003,False,126354_22,22753
126354,1,22,1433.234,4641,500586,876,Carry,,72.43593,8.304160000000003,74.2392,15.707932,False,126354_22,22753
126354,1,22,1435.233,4641,500586,877,Pass,Successful,74.2392,15.707932,66.410085,24.69352,False,126354_22,22753
126354,1,22,1436.767,4641,500604,879,Pass,Successful,66.52002,24.972592,68.23698,56.138488,False,126354_22,22753
126354,1,22,1439.767,4641,145831,881,Pass,Successful,68.23698,56.138488,75.67245000000001,66.4419908,False,126354_22,22753
126354,1,22,1440.667,4641,250965,883,Pass,Unsuccessful,75.67245000000001,66.4419908,88.51416,68.0,False,126354_22,22753
