game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,33,2441.867,2354,77545,1296,Pass_Freekick,Successful,72.635325,47.08048,86.208885,45.280656,True,126300_33,5765
126300,1,33,2443.433,2354,289401,1298,Take-On,Unsuccessful,86.36544,44.028504,86.36544,44.028504,True,126300_33,5765
126300,1,33,2443.434,2354,289401,1299,Carry,,86.36544,44.028504,89.461155,43.728284,True,126300_33,5765
126300,1,33,2444.0660000000003,4646,146185,1300,Intervention,,15.538844999999997,24.271716,15.538844999999997,24.271716,False,126300_33,5766
126300,1,33,2445.767,4646,500460,1302,Parry,,8.439732000000006,30.81114,8.439732000000006,30.81114,False,126300_33,5766
126300,1,33,2445.767,4646,500460,1303,Recovery,,8.439732000000006,30.81114,8.439732000000006,30.81114,False,126300_33,5766
126300,1,33,2452.107,4646,500460,1304,Pass,Successful,8.274052499999996,33.38392,16.40688,62.1444928,False,126300_33,5766
126300,1,33,2454.2010000000005,4646,61623,1306,Carry,,16.40688,62.1444928,21.62684999999999,60.724136,False,126300_33,5766
126300,1,33,2460.824,4646,61623,1307,Pass,Successful,21.62684999999999,60.724136,25.808685,40.936612,False,126300_33,5766
126300,1,33,2462.6130000000003,4646,356600,1309,Carry,,25.808685,40.936612,22.829835000000003,40.334268,False,126300_33,5766
126300,1,33,2463.3,4646,356600,1310,Pass,Unsuccessful,22.829835000000003,40.334268,22.636425000000003,31.75294,False,126300_33,5766
