game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,86,2981.967000000001,4641,346037,2961,Pass_Corner,Unsuccessful,105.0,66.6289228,98.38605,34.443292,False,126336_86,17247
126336,2,86,2983.6000000000004,2354,344559,2962,Duel,Successful,6.165978,33.069692,6.165978,33.069692,True,126336_86,17248
126336,2,86,2983.6000000000004,2354,344559,2963,Interception,,6.165978,33.069692,6.165978,33.069692,True,126336_86,17248
126336,2,86,2983.6000000000004,2354,344559,2964,Clearance,,6.165978,33.069692,17.8815,22.3295,True,126336_86,17248
126336,2,86,2984.5335000000005,2354,253677,2965,Recovery,,17.8815,22.3295,17.8815,22.3295,True,126336_86,17248
126336,2,86,2985.467000000001,2354,253677,2966,Clearance,,17.8815,22.3295,19.807305,20.183080000000004,True,126336_86,17248
126336,2,86,2985.633,4641,500592,2967,Block,,85.192695,47.81692,85.192695,47.81692,False,126336_86,17249
126336,2,86,2987.867,4641,346037,2968,Error,,96.09222,61.142268,96.09222,61.142268,False,126336_86,17249
126336,2,86,2989.764,2354,142106,2969,Recovery,,3.8030055,15.654891999999997,3.8030055,15.654891999999997,True,126336_86,17250
126336,2,86,2989.7650000000003,2354,142106,2970,Carry,,3.8030055,15.654891999999997,10.76376,0.2740399999999994,True,126336_86,17250
126336,2,86,2992.619,4641,346037,2971,Tackle,Unsuccessful,100.08285,61.8888876,100.08285,61.8888876,False,126336_86,17251
126336,2,86,2994.9660000000003,2354,142106,2972,Pass,Successful,10.76376,0.2740399999999994,17.6274,7.618992000000006,True,126336_86,17252
126336,2,86,2996.187,2354,215806,2974,Pass,Successful,17.391255,7.634700000000002,10.2499425,10.094396000000003,True,126336_86,17252
126336,2,86,2996.936,2354,500145,2976,Pass,Unsuccessful,10.2499425,10.094396000000003,28.88487,0.0,True,126336_86,17252
