game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,5,150.03300000000002,4643,500118,70,Pass_Freekick,Successful,39.201435,23.858412,27.851564999999997,44.241004,False,126333_5,16021
126333,1,5,152.567,4643,500115,72,Pass,Successful,27.851564999999997,44.241004,7.9049354999999935,28.218912000000003,False,126333_5,16021
126333,1,5,156.5,4643,500116,74,Pass,Successful,8.185264500000002,27.823492,17.686409999999995,13.851532,False,126333_5,16021
126333,1,5,158.268,4643,408792,76,Carry,,17.686409999999995,13.851532,23.23198500000001,12.709404000000006,False,126333_5,16021
126333,1,5,161.20000000000002,4643,408792,77,Pass,Successful,23.23198500000001,12.709404000000006,8.437999500000004,26.111456,False,126333_5,16021
126333,1,5,163.667,4643,500116,79,Pass,Successful,8.437999500000004,26.111456,15.81657,46.668808,False,126333_5,16021
126333,1,5,165.80100000000002,4643,500115,81,Carry,,15.81657,46.668808,31.868235,56.649508,False,126333_5,16021
126333,1,5,169.733,4643,500115,82,Pass,Unsuccessful,31.868235,56.649508,72.70389,58.818504,False,126333_5,16021
126333,1,5,172.233,2353,500576,83,Recovery,,31.967145,9.458256,42.01302,2.5873320000000035,True,126333_5,16022
126333,1,5,172.233,2353,500576,84,Pass,Unsuccessful,31.967145,9.458256,42.01302,2.5873320000000035,True,126333_5,16022
126333,1,5,174.333,4643,343587,85,Recovery,,62.608245,66.0873436,62.608245,66.0873436,False,126333_5,16023
126333,1,5,174.334,4643,343587,86,Carry,,62.608245,66.0873436,65.89915500000001,66.4044616,False,126333_5,16023
126333,1,5,175.5,4643,343587,87,Pass,Unsuccessful,65.89915500000001,66.4044616,68.94898500000001,62.1885568,False,126333_5,16023
126333,1,5,176.03300000000002,2353,356616,88,Interception,,35.21742,6.290816,35.21742,6.290816,True,126333_5,16024
126333,1,5,176.8,4643,343587,89,Tackle,Successful,69.01776,64.0882048,69.01776,64.0882048,False,126333_5,16025
126333,1,5,176.8,4643,343587,90,Interception,,69.01776,64.0882048,69.01776,64.0882048,False,126333_5,16025
126333,1,5,176.80100000000002,4643,343587,91,Carry,,69.01776,64.0882048,73.084935,55.154664,False,126333_5,16025
126333,1,5,179.5,4643,343587,92,Pass,Successful,73.084935,55.154664,67.58346,47.320656,False,126333_5,16025
126333,1,5,180.601,4643,500118,94,Carry,,67.58346,47.320656,68.76954,42.83456,False,126333_5,16025
126333,1,5,181.6,2353,356616,95,Intervention,,36.23046,25.16544,36.23046,25.16544,True,126333_5,16026
126333,1,5,183.9,2353,500583,96,Recovery,,45.354225,30.489092,45.887835,56.070692,True,126333_5,16026
126333,1,5,183.9,2353,500583,97,Pass,Successful,45.354225,30.489092,45.887835,56.070692,True,126333_5,16026
