game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,55,461.2000000000003,316,77582,1629,Goal Kick,Unsuccessful,5.014149000000003,26.08446,68.20695,16.77424,False,126398_55,35595
126398,2,55,464.7000000000003,4640,146168,1630,Recovery,,36.28422,51.79832,59.323215000000005,54.825068,True,126398_55,35596
126398,2,55,464.7000000000003,4640,146168,1631,Pass,Unsuccessful,36.28422,51.79832,59.323215000000005,54.825068,True,126398_55,35596
126398,2,55,466.7000000000003,316,344467,1632,Interception,,45.64581,13.797064,45.64581,13.797064,False,126398_55,35597
126398,2,55,466.7000000000003,316,344467,1633,Clearance,,45.64581,13.797064,74.250645,28.343828,False,126398_55,35597
126398,2,55,469.13300000000027,4640,354791,1634,Recovery,,30.749355,39.656172,48.258735,49.386564,True,126398_55,35598
126398,2,55,469.13300000000027,4640,354791,1635,Pass,Unsuccessful,30.749355,39.656172,48.258735,49.386564,True,126398_55,35598
126398,2,55,470.7670000000003,316,500129,1636,Recovery,,56.53011,19.167772,56.53011,19.167772,False,126398_55,35599
126398,2,55,470.76800000000026,316,500129,1637,Carry,,56.53011,19.167772,60.81715500000001,21.767616,False,126398_55,35599
126398,2,55,473.0999999999999,4640,527821,1638,Tackle,Unsuccessful,43.27008,47.064092,43.27008,47.064092,True,126398_55,35600
126398,2,55,473.9000000000001,316,500129,1639,Pass,Successful,60.81715500000001,21.767616,57.14352,23.682632,False,126398_55,35601
126398,2,55,474.7330000000002,316,407441,1641,Pass,Unsuccessful,57.14352,23.682632,65.26947,39.295772,False,126398_55,35601
126398,2,55,476.067,4640,491837,1642,Recovery,,39.934755,29.078432,45.621345,35.226992,True,126398_55,35602
126398,2,55,476.067,4640,491837,1643,Pass,Successful,39.934755,29.078432,45.621345,35.226992,True,126398_55,35602
126398,2,55,478.7330000000002,316,407441,1645,Intervention,,60.044355,33.935536000000006,60.044355,33.935536000000006,False,126398_55,35603
126398,2,55,479.9670000000001,316,500124,1646,Recovery,,61.189065,37.18342,67.79871,43.95506399999999,False,126398_55,35603
126398,2,55,479.9670000000001,316,500124,1647,Pass,Successful,61.189065,37.18342,67.79871,43.95506399999999,False,126398_55,35603
126398,2,55,481.26800000000026,316,344465,1649,Carry,,67.79871,43.95506399999999,86.29467,48.102248,False,126398_55,35603
126398,2,55,483.7000000000003,316,344465,1650,Pass,Unsuccessful,86.29467,48.102248,93.56403,35.844636,False,126398_55,35603
126398,2,55,484.7670000000003,4640,146168,1651,Block,,12.741225,32.130204,12.741225,32.130204,True,126398_55,35604
126398,2,55,485.933,4640,354794,1653,Clearance,,4.957921499999999,31.53568,46.213545,15.813468,True,126398_55,35604
126398,2,55,488.7670000000003,316,503173,1654,Recovery,,58.786455,52.186532,43.30431,55.06198,False,126398_55,35605
126398,2,55,488.7670000000003,316,503173,1655,Pass,Successful,58.786455,52.186532,43.30431,55.06198,False,126398_55,35605
126398,2,55,492.567,316,248886,1657,Pass,Successful,43.25769,55.062456,53.37675,63.4542952,False,126398_55,35605
126398,2,55,495.1679999999999,316,503173,1659,Carry,,53.37675,63.4542952,50.35464,62.8195152,False,126398_55,35605
126398,2,55,497.3670000000002,316,503173,1660,Pass,Successful,50.35464,62.8195152,38.15952,53.952968,False,126398_55,35605
126398,2,55,500.3330000000001,316,248886,1662,Pass,Successful,37.36131,52.191496,43.7514,67.40613016,False,126398_55,35605
126398,2,55,501.9670000000001,316,503173,1664,Pass,Unsuccessful,43.7514,67.40613016,56.912205,58.64898,False,126398_55,35605
126398,2,55,502.7330000000002,4640,146174,1665,Error,,48.251385,9.973424,48.251385,9.973424,True,126398_55,35606
126398,2,55,504.5,316,407441,1666,Recovery,,53.08400999999999,54.28644,62.43993,54.43706,False,126398_55,35607
126398,2,55,504.5,316,407441,1667,Pass,Unsuccessful,53.08400999999999,54.28644,72.51825,55.324528,False,126398_55,35607
126398,2,55,507.7000000000003,4640,491837,1668,Recovery,,32.48175,12.675472,7.4501175,30.612103999999995,True,126398_55,35608
126398,2,55,507.7000000000003,4640,491837,1669,Pass,Successful,32.48175,12.675472,7.4501175,30.612103999999995,True,126398_55,35608
126398,2,55,509.26800000000026,4640,354794,1671,Carry,,7.4501175,30.612103999999995,10.4974905,35.86694,True,126398_55,35608
126398,2,55,511.935,4640,354794,1672,Pass,Successful,10.4974905,35.86694,26.38818,36.00736,True,126398_55,35608
126398,2,55,512.9680000000001,4640,527821,1674,Carry,,26.38818,36.00736,33.21045,33.267911999999995,True,126398_55,35608
126398,2,55,518.6330000000003,4640,527821,1675,Pass,Successful,33.21045,33.267911999999995,32.48784,11.502676,True,126398_55,35608
126398,2,55,520.5339999999999,4640,354791,1677,Carry,,32.48784,11.502676,39.638025,9.987839999999998,True,126398_55,35608
126398,2,55,526.067,4640,354791,1678,Pass,Successful,39.638025,9.987839999999998,54.673080000000006,19.007972,True,126398_55,35608
