game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,9,402.767,4641,250965,227,Throw-In,Successful,82.4712,0.1202239999999932,78.304065,6.083348000000001,False,126314_9,10044
126314,1,9,403.733,4641,346035,229,Pass,Successful,78.304065,6.083348000000001,80.08686,0.8508159999999947,False,126314_9,10044
126314,1,9,404.967,4641,250965,231,Pass,Successful,79.57792500000001,1.3199479999999966,77.32116,6.615788000000002,False,126314_9,10044
126314,1,9,405.4,4641,346035,233,Pass,Unsuccessful,77.32116,6.615788000000002,89.76618,6.297547999999999,False,126314_9,10044
126314,1,9,406.533,4646,356604,234,Interception,,15.954225,63.0407872,15.954225,63.0407872,True,126314_9,10045
126314,1,9,406.533,4646,356604,235,Clearance,,15.954225,63.0407872,26.029394999999997,64.864248,True,126314_9,10045
126314,1,9,407.5,4641,250965,236,Recovery,,78.970605,3.1357519999999965,83.791785,2.541023999999993,False,126314_9,10046
126314,1,9,407.5,4641,250965,237,Pass,Unsuccessful,78.970605,3.1357519999999965,83.791785,2.541023999999993,False,126314_9,10046
126314,1,9,408.433,4646,356599,238,Interception,,20.925345,64.8979828,27.735015,62.31095,True,126314_9,10047
126314,1,9,408.433,4646,356599,239,Pass,Unsuccessful,20.925345,64.8979828,27.735015,62.31095,True,126314_9,10047
126314,1,9,409.667,4641,250965,240,Interception,,77.42857500000001,6.990400000000001,77.42857500000001,6.990400000000001,False,126314_9,10048
126314,1,9,410.167,4646,356597,241,Intervention,,27.44574,62.08723,27.44574,62.08723,True,126314_9,10049
126314,1,9,412.033,4641,73228,242,Duel,Successful,83.98215,18.933376000000003,83.98215,18.933376000000003,False,126314_9,10050
126314,1,9,413.467,4646,61645,243,Recovery,,33.018615,50.616412,28.38654,49.983808,True,126314_9,10051
126314,1,9,413.467,4646,61645,244,Pass,Successful,33.018615,50.616412,28.38654,49.983808,True,126314_9,10051
126314,1,9,414.168,4646,250141,246,Carry,,28.38654,49.983808,20.278755,50.55766,True,126314_9,10051
126314,1,9,416.667,4646,356604,248,Pass,Unsuccessful,20.278755,50.55766,46.614435,27.13642,True,126314_9,10051
