game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,99,2902.575,316,500124,3185,Throw-In,Successful,89.763975,0.0,70.151655,6.789732000000001,True,126294_99,4029
126294,2,99,2904.9680000000008,316,500126,3187,Carry,,70.151655,6.789732000000001,74.882745,7.045139999999996,True,126294_99,4029
126294,2,99,2908.175,316,500126,3188,Cross,Unsuccessful,74.882745,7.045139999999996,101.837925,31.815568,True,126294_99,4029
126294,2,99,2910.1670000000004,4646,500460,3189,Recovery,,2.115791999999999,36.562444,2.115791999999999,36.562444,False,126294_99,4030
126294,2,99,2910.1680000000006,4646,500460,3190,Carry,,2.115791999999999,36.562444,10.525094999999991,37.912176,False,126294_99,4030
126294,2,99,2912.8,4646,500460,3191,Pass,Unsuccessful,10.525094999999991,37.912176,53.117610000000006,52.526736,False,126294_99,4030
126294,2,99,2914.893,316,344467,3192,Interception,,51.752505,13.093196,60.37626,6.222476,True,126294_99,4031
126294,2,99,2914.893,316,344467,3193,Pass,Successful,51.752505,13.093196,60.37626,6.222476,True,126294_99,4031
126294,2,99,2916.634,316,500126,3195,Carry,,60.37626,6.222476,63.6216,5.691192000000001,True,126294_99,4031
126294,2,99,2917.95,316,500126,3196,Pass,Successful,63.6216,5.691192000000001,77.70084,0.8811440000000061,True,126294_99,4031
126294,2,99,2919.607,316,500124,3198,Pass,Successful,77.70084,0.8811440000000061,70.56220499999999,2.792828,True,126294_99,4031
126294,2,99,2923.369,316,500126,3200,Pass,Successful,72.965235,4.293723999999997,66.27978,26.79642,True,126294_99,4031
126294,2,99,2925.1550000000007,316,187326,3202,Carry,,66.27978,26.79642,68.444565,41.73942,True,126294_99,4031
126294,2,99,2929.46,316,187326,3203,Pass,Successful,68.444565,41.73942,67.50009,53.766172,True,126294_99,4031
126294,2,99,2931.5950000000003,316,62009,3205,Pass,Successful,68.161065,54.41122,75.58236000000001,65.66556,True,126294_99,4031
126294,2,99,2935.1410000000005,316,188266,3207,Pass,Successful,75.13149,65.3703788,74.45991000000001,57.967892,True,126294_99,4031
126294,2,99,2935.911,316,62038,3209,Pass,Successful,74.45991000000001,57.967892,69.32037,62.8584656,True,126294_99,4031
126294,2,99,2937.0330000000004,4646,250148,3211,Tackle,Successful,35.36211,5.183844000000001,35.088795000000005,8.477083999999998,False,126294_99,4032
126294,2,99,2937.0330000000004,4646,250148,3212,Interception,,35.36211,5.183844000000001,35.36211,5.183844000000001,False,126294_99,4032
126294,2,99,2937.0330000000004,4646,250148,3213,Pass,Successful,35.36211,5.183844000000001,35.088795000000005,8.477083999999998,False,126294_99,4032
126294,2,99,2938.5330000000004,4646,356607,3215,Pass,Successful,35.088795000000005,8.477083999999998,35.087954999999994,13.477123999999996,False,126294_99,4032
126294,2,99,2938.967000000001,4646,356603,3217,Pass,Unsuccessful,35.087954999999994,13.477123999999996,37.060485,15.424371999999998,False,126294_99,4032
126294,2,99,2939.3060000000005,316,500124,3218,Block,,68.272155,51.935476,68.272155,51.935476,True,126294_99,4033
126294,2,99,2940.6000000000004,4646,250141,3219,Recovery,,36.94928999999999,21.676156,29.801835,12.2774,False,126294_99,4034
126294,2,99,2940.6000000000004,4646,250141,3220,Pass,Successful,36.94928999999999,21.676156,29.801835,12.2774,False,126294_99,4034
126294,2,99,2942.3330000000005,4646,146185,3222,Pass,Successful,29.801835,12.2774,37.88253,13.812364000000002,False,126294_99,4034
126294,2,99,2943.034000000001,4646,356607,3224,Carry,,37.88253,13.812364000000002,40.31223,10.832943999999998,False,126294_99,4034
126294,2,99,2944.1000000000004,316,62038,3225,Intervention,,64.68777,57.167056,64.68777,57.167056,True,126294_99,4035
126294,2,99,2945.267,4646,250148,3226,Recovery,,36.788115000000005,3.5330079999999957,41.284425,18.843684000000003,False,126294_99,4036
126294,2,99,2945.267,4646,250148,3227,Pass,Successful,36.788115000000005,3.5330079999999957,41.284425,18.843684000000003,False,126294_99,4036
126294,2,99,2946.634,4646,250141,3229,Carry,,41.284425,18.843684000000003,48.387045,17.79152,False,126294_99,4036
126294,2,99,2948.5330000000004,4646,250141,3230,Pass,Successful,48.387045,17.79152,60.18978,32.873988,False,126294_99,4036
126294,2,99,2949.9680000000008,4646,356597,3232,Carry,,60.18978,32.873988,82.644765,41.900104,False,126294_99,4036
126294,2,99,2954.867,4646,356597,3233,Shot,On Target,82.644765,41.900104,105.0,35.995910296,False,126294_99,4036
126294,2,99,2955.8330000000005,316,344466,3234,Catch,,0.4438213499999999,32.051868,0.4438213499999999,32.051868,True,126294_99,4037
126294,2,99,2958.733,316,344466,3235,Pass,Successful,4.712484,27.059444,15.99654,6.580156000000002,True,126294_99,4037
126294,2,99,2960.7270000000008,316,500126,3237,Carry,,15.99654,6.580156000000002,32.681565,24.629668,True,126294_99,4037
126294,2,99,2964.8590000000004,316,500126,3238,Pass,Successful,32.681565,24.629668,22.716225,37.92768,True,126294_99,4037
126294,2,99,2966.134,316,77579,3240,Carry,,22.716225,37.92768,24.780525,35.629552,True,126294_99,4037
126294,2,99,2967.719,316,77579,3241,Pass,Successful,24.780525,35.629552,31.834425,15.954771999999998,True,126294_99,4037
126294,2,99,2970.406,316,344467,3243,Pass,Successful,31.834425,15.954771999999998,45.603915,4.018800000000006,True,126294_99,4037
126294,2,99,2971.8820000000005,316,188266,3245,Carry,,45.603915,4.018800000000006,58.1175,5.7256,True,126294_99,4037
126294,2,99,2975.285,316,188266,3246,Pass,Successful,58.1175,5.7256,58.121805,19.281468,True,126294_99,4037
126294,2,99,2976.6270000000004,316,500126,3248,Carry,,58.121805,19.281468,74.30031,25.111040000000003,True,126294_99,4037
126294,2,99,2980.9000000000005,316,500126,3249,Pass,Unsuccessful,74.30031,25.111040000000003,76.04478,25.426492000000003,True,126294_99,4037
126294,2,99,2981.133,4646,356603,3250,Block,,29.185485,41.342028,29.185485,41.342028,False,126294_99,4038
126294,2,99,2982.933,4646,61623,3251,Recovery,,24.260144999999994,53.109836,37.901745000000005,51.277576,False,126294_99,4038
126294,2,99,2982.933,4646,61623,3252,Pass,Successful,24.260144999999994,53.109836,37.901745000000005,51.277576,False,126294_99,4038
