game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,53,1629.1329999999998,4640,491837,2096,Throw-In,Successful,53.09157,0.0,51.12954,4.939792000000004,True,126421_53,42040
126421,2,53,1631.6329999999998,4640,527821,2098,Pass,Successful,53.935455,4.610603999999995,61.21941,12.773868,True,126421_53,42040
126421,2,53,1632.5340000000003,4640,261824,2100,Carry,,61.21941,12.773868,62.080305,16.219155999999998,True,126421_53,42040
126421,2,53,1640.3670000000002,4640,261824,2101,Pass,Successful,62.080305,16.219155999999998,58.10259,6.4666640000000015,True,126421_53,42040
126421,2,53,1644.2669999999998,4640,527821,2103,Pass,Unsuccessful,58.569210000000005,6.929811999999998,74.87151,11.338320000000005,True,126421_53,42040
126421,2,53,1645.6329999999998,2354,61979,2104,Duel,Successful,29.75532,57.006984,29.75532,57.006984,False,126421_53,42041
126421,2,53,1645.6329999999998,2354,61979,2105,Intervention,,29.75532,57.006984,29.75532,57.006984,False,126421_53,42041
126421,2,53,1646.9669999999996,2354,250037,2106,Recovery,,36.4329,59.03998,24.91418999999999,60.677692,False,126421_53,42041
126421,2,53,1646.9669999999996,2354,250037,2107,Pass,Successful,36.4329,59.03998,24.91418999999999,60.677692,False,126421_53,42041
126421,2,53,1648.9669999999996,2354,344557,2109,Pass,Successful,24.13005,59.25588,6.783966000000007,36.626432,False,126421_53,42041
126421,2,53,1652.9669999999996,2354,142109,2111,Pass,Successful,8.027071500000005,34.604248,16.577714999999998,18.019796,False,126421_53,42041
126421,2,53,1655.1680000000003,2354,150850,2113,Carry,,16.577714999999998,18.019796,16.824254999999994,7.886776000000005,False,126421_53,42041
126421,2,53,1656.7330000000002,2354,150850,2114,Pass,Unsuccessful,16.824254999999994,7.886776000000005,76.061475,8.671768,False,126421_53,42041
126421,2,53,1661.1000000000004,4640,491834,2115,Recovery,,28.98525,58.735748,35.34342,65.080522,True,126421_53,42042
126421,2,53,1661.1000000000004,4640,491834,2116,Pass,Successful,28.98525,58.735748,35.34342,65.080522,True,126421_53,42042
