game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,44,285.8000000000002,4644,500505,1677,Throw-In,Successful,72.6831,68.0,81.64348500000001,66.4329808,True,126464_44,54114
126464,2,44,286.9000000000001,4644,62098,1678,Duel,Successful,81.64348500000001,66.4329808,81.64348500000001,66.4329808,True,126464_44,54114
126464,2,44,288.4000000000001,316,344468,1680,Tackle,Successful,25.80501,2.959835999999996,25.80501,2.959835999999996,False,126464_44,54115
126464,2,44,288.4000000000001,316,344468,1681,Interception,,25.80501,2.959835999999996,25.80501,2.959835999999996,False,126464_44,54115
126464,2,44,289.3670000000002,316,344468,1682,Pass,Successful,28.105035,2.5553040000000067,38.25181499999999,11.690832,False,126464_44,54115
126464,2,44,290.63400000000024,316,62038,1684,Carry,,38.25181499999999,11.690832,35.504279999999994,15.624632000000004,False,126464_44,54115
126464,2,44,291.567,316,62038,1685,Pass,Successful,35.504279999999994,15.624632000000004,33.360389999999995,37.098624,False,126464_44,54115
126464,2,44,293.0339999999999,316,532201,1687,Carry,,33.360389999999995,37.098624,48.27564,40.319172,False,126464_44,54115
126464,2,44,295.3670000000002,4644,250055,1688,Intervention,,56.72436,27.680828,56.72436,27.680828,True,126464_44,54116
126464,2,44,296.5999999999999,4644,325355,1689,Recovery,,50.081535,28.9238,50.081535,28.9238,True,126464_44,54116
126464,2,44,296.6009999999999,4644,325355,1690,Carry,,50.081535,28.9238,52.99234500000001,23.69664,True,126464_44,54116
126464,2,44,298.1669999999999,4644,325355,1691,Pass,Successful,52.99234500000001,23.69664,64.11804,11.509816,True,126464_44,54116
126464,2,44,300.33400000000006,4644,62119,1693,Carry,,64.11804,11.509816,75.328155,13.951628,True,126464_44,54116
126464,2,44,302.5329999999999,4644,62119,1694,Pass,Successful,75.328155,13.951628,75.52030500000001,20.836492,True,126464_44,54116
126464,2,44,303.4670000000001,4644,62112,1696,Pass,Successful,75.52030500000001,20.836492,92.47854,4.314259999999997,True,126464_44,54116
