game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,60,1079.467,4641,500586,1911,Throw-In,Successful,76.117125,0.0,84.59241,1.770787999999996,True,126347_60,20648
126347,2,60,1081.2670000000005,4641,346037,1913,Pass,Successful,81.87438,1.6313200000000023,77.191275,1.3759799999999984,True,126347_60,20648
126347,2,60,1083.0,4641,500586,1915,Pass,Successful,77.565495,1.0633839999999992,81.905775,4.855335999999994,True,126347_60,20648
126347,2,60,1083.567,4641,500602,1917,Error,,81.905775,4.855335999999994,81.905775,4.855335999999994,True,126347_60,20648
126347,2,60,1084.5860000000002,4644,250076,1918,Recovery,,20.691090000000003,65.3208068,20.691090000000003,65.3208068,False,126347_60,20649
126347,2,60,1084.8490000000002,4644,250076,1919,Pass,Successful,19.836600000000004,64.6079288,13.133084999999994,52.973156,False,126347_60,20649
126347,2,60,1086.3490000000002,4644,250055,1921,Pass,Successful,13.133084999999994,52.973156,36.15654000000001,48.396484,False,126347_60,20649
126347,2,60,1088.692,4644,62112,1923,Pass,Successful,36.15654000000001,48.396484,38.00559,39.244228,False,126347_60,20649
126347,2,60,1090.1260000000002,4644,325355,1925,Pass,Successful,38.00559,39.244228,44.91606,44.828728,False,126347_60,20649
126347,2,60,1092.326,4644,62112,1927,Pass,Successful,44.91606,44.828728,60.263595,62.3288544,False,126347_60,20649
126347,2,60,1093.8680000000002,4644,62114,1929,Carry,,60.263595,62.3288544,56.734125000000006,66.0570768,False,126347_60,20649
126347,2,60,1097.023,4644,62114,1930,Pass,Successful,56.734125000000006,66.0570768,43.54539,66.4834776,False,126347_60,20649
126347,2,60,1099.167,4644,250076,1932,Pass,Successful,44.03175,65.2854876,56.04942,57.991012,False,126347_60,20649
126347,2,60,1100.186,4644,62112,1934,Carry,,56.04942,57.991012,53.234895,61.7789384,False,126347_60,20649
126347,2,60,1101.1570000000002,4644,62112,1935,Pass,Successful,53.234895,61.7789384,55.93455,68.0,False,126347_60,20649
126347,2,60,1102.3010000000002,4644,62114,1937,Carry,,55.93455,68.0,84.919905,53.479008,False,126347_60,20649
126347,2,60,1112.567,4644,62114,1938,Pass,Unsuccessful,84.919905,53.479008,84.45612,30.938436,False,126347_60,20649
126347,2,60,1113.833,4641,250965,1939,Recovery,,21.177135,36.749512,21.177135,36.749512,True,126347_60,20650
126347,2,60,1113.834,4641,250965,1940,Carry,,21.177135,36.749512,26.42976,37.83588,True,126347_60,20650
126347,2,60,1114.8760000000002,4644,62105,1941,Intervention,,78.57024,30.164120000000004,78.57024,30.164120000000004,False,126347_60,20651
126347,2,60,1116.667,4641,413677,1942,Recovery,,22.63674,27.026464000000004,39.3141,34.65994,True,126347_60,20652
126347,2,60,1116.667,4641,413677,1943,Pass,Unsuccessful,22.63674,27.026464000000004,39.3141,34.65994,True,126347_60,20652
126347,2,60,1118.978,4644,250055,1944,Interception,,65.84634,32.927844,51.92523,9.134644000000002,False,126347_60,20653
126347,2,60,1118.978,4644,250055,1945,Pass,Successful,65.84634,32.927844,51.92523,9.134644000000002,False,126347_60,20653
126347,2,60,1122.5550000000003,4644,62086,1947,Pass,Unsuccessful,51.92523,9.134644000000002,68.66527500000001,0.0,False,126347_60,20653
