game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,42,232.18200000000024,4648,250079,1553,Goal Kick,Successful,4.478019,31.822708,12.969915,57.905808,True,126429_42,44066
126429,2,42,236.3510000000001,4648,145703,1555,Pass,Successful,13.391595,58.23248,4.0214475,45.474048,True,126429_42,44066
126429,2,42,237.501,4648,250079,1557,Carry,,4.0214475,45.474048,9.6651135,40.646252,True,126429_42,44066
126429,2,42,240.5,4648,250079,1558,Pass,Successful,9.6651135,40.646252,38.85714,39.171128,True,126429_42,44066
126429,2,42,241.934,4648,500139,1560,Carry,,38.85714,39.171128,43.61994,45.251144,True,126429_42,44066
126429,2,42,243.23300000000015,4648,500139,1561,Pass,Successful,43.61994,45.251144,65.96205,66.4403384,True,126429_42,44066
126429,2,42,244.9680000000001,4648,500135,1563,Carry,,65.96205,66.4403384,83.30836500000001,54.744012,True,126429_42,44066
126429,2,42,248.3670000000002,4220,287282,1564,Tackle,Successful,21.69163499999999,13.255988000000002,21.69163499999999,13.255988000000002,False,126429_42,44067
126429,2,42,248.3670000000002,4220,287282,1565,Interception,,21.69163499999999,13.255988000000002,21.69163499999999,13.255988000000002,False,126429_42,44067
126429,2,42,248.3680000000002,4220,287282,1566,Carry,,21.69163499999999,13.255988000000002,16.659089999999992,10.179395999999995,False,126429_42,44067
126429,2,42,250.067,4220,287282,1567,Pass,Unsuccessful,16.659089999999992,10.179395999999995,63.451815,32.16842,False,126429_42,44067
