game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,53,1063.2670000000005,316,77582,1933,Goal Kick,Successful,5.5098645,42.0172,56.826735,55.8042,True,126395_53,34705
126395,2,53,1066.8670000000002,316,344465,1935,Pass,Successful,56.826735,55.8042,67.129965,53.681852,True,126395_53,34705
126395,2,53,1067.933,316,500124,1937,Error,,67.129965,53.681852,67.129965,53.681852,True,126395_53,34705
126395,2,53,1069.333,4643,500118,1938,Recovery,,40.801845,19.921552,40.801845,19.921552,False,126395_53,34706
126395,2,53,1069.334,4643,500118,1939,Carry,,40.801845,19.921552,47.353635,19.441744,False,126395_53,34706
126395,2,53,1071.1040000000005,4643,500118,1940,Pass,Successful,47.353635,19.441744,54.592335000000006,9.54788,False,126395_53,34706
126395,2,53,1072.163,4643,500121,1942,Pass,Successful,54.592335000000006,9.54788,54.08319,3.398231999999993,False,126395_53,34706
126395,2,53,1073.367,4643,187259,1944,Carry,,54.08319,3.398231999999993,51.637005,5.853984000000004,False,126395_53,34706
126395,2,53,1075.567,316,407441,1945,Tackle,Unsuccessful,50.317995,62.4625492,50.317995,62.4625492,True,126395_53,34707
126395,2,53,1076.3340000000003,4643,187259,1946,Pass,Successful,51.637005,5.853984000000004,53.21526,11.347772,False,126395_53,34708
126395,2,53,1077.1060000000002,4643,500118,1948,Pass,Successful,53.21526,11.347772,50.62911,12.512884,False,126395_53,34708
126395,2,53,1077.8350000000005,4643,187259,1950,Carry,,50.62911,12.512884,51.385635,18.430516,False,126395_53,34708
126395,2,53,1078.4830000000002,4643,187259,1951,Pass,Successful,51.385635,18.430516,58.89114,35.324504,False,126395_53,34708
126395,2,53,1081.284,4643,500117,1953,Pass,Successful,58.382205,35.39944,53.17368,38.448084,False,126395_53,34708
126395,2,53,1082.185,4643,187722,1955,Pass,Successful,53.17368,38.448084,57.17376,63.9878096,False,126395_53,34708
126395,2,53,1084.334,4643,500502,1957,Carry,,57.17376,63.9878096,60.465825,64.4533104,False,126395_53,34708
126395,2,53,1085.1330000000005,4643,500502,1958,Pass,Successful,60.465825,64.4533104,73.14321000000001,64.499632,False,126395_53,34708
126395,2,53,1086.2680000000005,4643,343590,1960,Carry,,73.14321000000001,64.499632,82.61126999999999,63.9451668,False,126395_53,34708
126395,2,53,1089.567,4643,343590,1961,Take-On,Successful,82.61126999999999,63.9451668,82.61126999999999,63.9451668,False,126395_53,34708
126395,2,53,1089.568,4643,343590,1962,Carry,,82.61126999999999,63.9451668,81.342345,48.8342,False,126395_53,34708
126395,2,53,1089.667,316,500126,1963,Tackle,Unsuccessful,21.41748,4.579188000000002,21.41748,4.579188000000002,True,126395_53,34709
126395,2,53,1092.3630000000005,4643,343590,1964,Pass,Successful,81.342345,48.8342,80.213595,32.058804,False,126395_53,34710
126395,2,53,1093.307,4643,410634,1966,Carry,,80.213595,32.058804,73.68773999999999,34.350948,False,126395_53,34710
126395,2,53,1094.7000000000005,4643,410634,1967,Pass,Successful,73.68773999999999,34.350948,71.28849000000001,19.296631999999995,False,126395_53,34710
