game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,19,1663.933,4646,500460,970,Goal Kick,Successful,2.951234999999997,27.670356,31.505039999999997,7.526716,False,126383_19,31201
126383,1,19,1666.434,4646,146188,972,Carry,,31.505039999999997,7.526716,51.970485,3.95528800000001,False,126383_19,31201
126383,1,19,1672.0,4646,146188,973,Pass,Successful,51.970485,3.95528800000001,52.60111500000001,15.104568,False,126383_19,31201
126383,1,19,1673.068,4646,356596,975,Carry,,52.60111500000001,15.104568,55.46362499999999,18.314848,False,126383_19,31201
126383,1,19,1674.033,4646,356596,976,Pass,Successful,55.46362499999999,18.314848,47.440155,30.073816,False,126383_19,31201
126383,1,19,1675.401,4646,109160,978,Carry,,47.440155,30.073816,51.996525,44.006404,False,126383_19,31201
126383,1,19,1679.8,4646,109160,979,Pass,Successful,51.996525,44.006404,56.530530000000006,34.365772,False,126383_19,31201
126383,1,19,1681.067,4646,356596,981,Pass,Successful,56.530530000000006,34.365772,46.2462,29.834456,False,126383_19,31201
126383,1,19,1682.867,4646,356605,983,Pass,Successful,46.2462,29.834456,54.056625,43.509392000000005,False,126383_19,31201
126383,1,19,1685.568,4646,356596,985,Carry,,54.056625,43.509392000000005,58.246335,47.923,False,126383_19,31201
126383,1,19,1686.7,4646,356596,986,Pass,Successful,58.246335,47.923,69.71517,65.1874588,False,126383_19,31201
126383,1,19,1688.334,4646,250145,988,Carry,,69.71517,65.1874588,69.17946,62.0431456,False,126383_19,31201
126383,1,19,1692.18,4646,250145,989,Pass,Successful,69.17946,62.0431456,61.841535,64.1399732,False,126383_19,31201
126383,1,19,1694.866,4646,161122,991,Pass,Successful,60.77022,62.8265328,46.852785,35.278468000000004,False,126383_19,31201
126383,1,19,1697.634,4646,356605,993,Carry,,46.852785,35.278468000000004,61.730970000000006,21.615024000000005,False,126383_19,31201
126383,1,19,1701.85,4646,356605,994,Pass,Successful,61.730970000000006,21.615024000000005,72.37503,1.423240000000007,False,126383_19,31201
126383,1,19,1705.091,4646,146188,996,Pass,Successful,73.92945,0.5412120000000016,56.001540000000006,10.676203999999998,False,126383_19,31201
126383,1,19,1708.015,4646,356604,998,Pass,Successful,56.13741,12.23388,52.318455,21.470252,False,126383_19,31201
126383,1,19,1710.344,4646,356605,1000,Pass,Successful,51.365475,23.115376,52.863825000000006,45.509748,False,126383_19,31201
126383,1,19,1714.246,4646,161122,1002,Pass,Successful,53.37612,45.726872,62.882505,48.285304,False,126383_19,31201
126383,1,19,1715.267,4646,356597,1004,Pass,Successful,62.882505,48.285304,51.334815,51.689316000000005,False,126383_19,31201
126383,1,19,1717.554,4646,161122,1006,Pass,Successful,51.120615,53.958272,59.97621,65.6228968,False,126383_19,31201
126383,1,19,1718.767,4646,250145,1008,Pass,Successful,59.97621,65.6228968,71.99472,44.202652,False,126383_19,31201
126383,1,19,1721.133,4646,356608,1010,Pass,Unsuccessful,71.99472,44.202652,79.43355,38.33908,False,126383_19,31201
126383,1,19,1722.067,4640,491834,1011,Interception,,25.471845,29.600264,25.471845,29.600264,True,126383_19,31202
126383,1,19,1722.067,4640,491834,1012,Clearance,,25.471845,29.600264,40.499655,29.177168,True,126383_19,31202
126383,1,19,1723.733,4646,356596,1013,Recovery,,64.500345,38.822832,64.500345,38.822832,False,126383_19,31203
126383,1,19,1723.734,4646,356596,1014,Carry,,64.500345,38.822832,72.71271,44.22856,False,126383_19,31203
126383,1,19,1727.0,4646,356596,1015,Pass,Unsuccessful,72.71271,44.22856,75.987555,34.789616,False,126383_19,31203
126383,1,19,1727.9,4640,215818,1016,Interception,,29.12364,32.652035999999995,31.810905,28.930668000000004,True,126383_19,31204
126383,1,19,1727.9,4640,215818,1017,Pass,Successful,29.12364,32.652035999999995,31.810905,28.930668000000004,True,126383_19,31204
126383,1,19,1729.233,4640,500430,1019,Pass,Successful,32.49897,30.588032,40.83786,31.117276,True,126383_19,31204
126383,1,19,1730.033,4640,77520,1021,Pass,Successful,40.83786,31.117276,34.29321,21.726272,True,126383_19,31204
126383,1,19,1731.268,4640,491835,1023,Carry,,34.29321,21.726272,39.41028,16.974772,True,126383_19,31204
126383,1,19,1734.167,4640,491835,1024,Pass,Successful,39.41028,16.974772,24.91692,5.626728,True,126383_19,31204
126383,1,19,1736.9,4640,413675,1026,Pass,Successful,23.962575,5.497664,3.133095,22.19452,True,126383_19,31204
126383,1,19,1740.168,4640,354794,1028,Carry,,3.133095,22.19452,2.7089160000000003,17.583168,True,126383_19,31204
126383,1,19,1741.633,4640,354794,1029,Pass,Successful,2.7089160000000003,17.583168,41.4645,10.495188,True,126383_19,31204
126383,1,19,1744.467,4640,413673,1030,Duel,Successful,41.4645,10.495188,41.4645,10.495188,True,126383_19,31204
126383,1,19,1744.468,4640,413673,1032,Carry,,41.4645,10.495188,33.202575,20.531104,True,126383_19,31204
126383,1,19,1745.334,4640,413673,1033,Intervention,,33.202575,20.531104,33.202575,20.531104,True,126383_19,31204
126383,1,19,1746.2,4640,500430,1034,Recovery,,33.202575,20.531104,33.202575,20.531104,True,126383_19,31204
126383,1,19,1746.201,4640,500430,1035,Carry,,33.202575,20.531104,36.086715000000005,26.2888,True,126383_19,31204
126383,1,19,1748.567,4640,500430,1036,Pass,Successful,36.086715000000005,26.2888,45.181395,40.241448,True,126383_19,31204
126383,1,19,1749.854,4646,356604,1038,Intervention,,60.13791,28.58448,60.13791,28.58448,False,126383_19,31205
126383,1,19,1751.467,4640,491834,1039,Recovery,,31.29105,41.127284,31.29105,41.127284,True,126383_19,31206
126383,1,19,1754.3,4640,491834,1040,Pass,Successful,30.929115000000003,40.724384,28.636440000000004,24.129052,True,126383_19,31206
126383,1,19,1758.067,4640,354791,1042,Pass,Successful,30.763425,22.687316,37.850505,19.33376,True,126383_19,31206
126383,1,19,1759.334,4640,146174,1044,Carry,,37.850505,19.33376,43.17306,19.784872,True,126383_19,31206
126383,1,19,1762.933,4640,146174,1045,Pass,Successful,43.17306,19.784872,34.248270000000005,40.60416,True,126383_19,31206
126383,1,19,1766.033,4640,491834,1047,Pass,Successful,35.11221,43.237188,55.69305000000001,63.713824,True,126383_19,31206
126383,1,19,1767.433,4640,61913,1049,Pass,Successful,55.69305000000001,63.713824,69.37990500000001,60.828856,True,126383_19,31206
126383,1,19,1768.568,4640,215818,1051,Carry,,69.37990500000001,60.828856,87.726975,44.708504000000005,True,126383_19,31206
126383,1,19,1775.967,4640,215818,1052,Shot,Blocked,87.726975,44.708504000000005,89.042835,42.239900000000006,True,126383_19,31206
126383,1,19,1776.033,4646,356596,1053,Block,,15.957165000000003,25.760099999999994,15.957165000000003,25.760099999999994,False,126383_19,31207
126383,1,19,1780.033,4640,491834,1054,Recovery,,53.976405,53.77984,53.976405,53.77984,True,126383_19,31208
126383,1,19,1780.034,4640,491834,1055,Carry,,53.976405,53.77984,58.29285000000001,53.161448,True,126383_19,31208
126383,1,19,1784.1,4640,491834,1056,Pass,Successful,58.29285000000001,53.161448,57.28715999999999,57.843044,True,126383_19,31208
126383,1,19,1785.433,4640,61913,1058,Pass,Successful,57.28715999999999,57.843044,46.772355,40.42572800000001,True,126383_19,31208
126383,1,19,1788.667,4640,354791,1060,Pass,Successful,47.795475,39.463732,52.947825,34.98158,True,126383_19,31208
126383,1,19,1790.967,4640,146174,1062,Pass,Successful,52.91097,37.098488,55.210785,50.483812,True,126383_19,31208
126383,1,19,1793.333,4640,61913,1064,Pass,Successful,56.372715,48.638496,61.62828,46.532944,True,126383_19,31208
126383,1,19,1794.033,4640,77520,1066,Pass,Successful,61.62828,46.532944,46.26279,44.656552000000005,True,126383_19,31208
126383,1,19,1797.033,4640,491834,1068,Pass,Successful,46.662945,43.273772,44.603055,28.555784000000003,True,126383_19,31208
126383,1,19,1800.166,4640,354791,1070,Pass,Successful,45.56391,29.3131,44.440095,43.630092000000005,True,126383_19,31208
126383,1,19,1804.233,4640,491834,1072,Pass,Successful,45.52485,44.313152,43.90701,27.810436000000003,True,126383_19,31208
126383,1,19,1806.9,4640,354791,1074,Pass,Successful,44.034585,27.958540000000006,42.421785,42.623828,True,126383_19,31208
126383,1,19,1808.301,4640,491834,1076,Carry,,42.421785,42.623828,47.72628,46.785836,True,126383_19,31208
126383,1,19,1810.9,4640,491834,1077,Pass,Successful,47.72628,46.785836,47.43921,52.782688,True,126383_19,31208
126383,1,19,1811.9,4640,500430,1079,Pass,Successful,47.43921,52.782688,26.157075,14.487332000000002,True,126383_19,31208
126383,1,19,1816.3,4640,146174,1081,Pass,Successful,26.157075,14.487332000000002,4.8873405,18.987844,True,126383_19,31208
126383,1,19,1819.3,4640,354794,1083,Pass,Successful,4.8873405,18.987844,13.448925,3.3486599999999958,True,126383_19,31208
126383,1,19,1821.833,4640,146174,1085,Pass,Successful,13.560225,2.765696000000005,40.25721,17.030395999999996,True,126383_19,31208
126383,1,19,1823.968,4640,413673,1087,Carry,,40.25721,17.030395999999996,40.2696,24.147888,True,126383_19,31208
126383,1,19,1825.0,4646,161122,1088,Tackle,Unsuccessful,64.880025,46.626104,64.880025,46.626104,False,126383_19,31209
126383,1,19,1826.067,4640,413673,1089,Pass,Successful,40.2696,24.147888,47.44614,46.353084,True,126383_19,31210
126383,1,19,1828.968,4640,215818,1091,Carry,,47.44614,46.353084,80.37162000000001,46.441756,True,126383_19,31210
126383,1,19,1836.567,4640,215818,1092,Pass,Successful,80.37162000000001,46.441756,81.57092999999999,13.532952000000002,True,126383_19,31210
126383,1,19,1839.601,4640,146174,1094,Carry,,81.57092999999999,13.532952000000002,85.59873,14.36126,True,126383_19,31210
126383,1,19,1840.9,4640,146174,1095,Cross,Unsuccessful,85.59873,14.36126,101.49972,31.197448,True,126383_19,31210
126383,1,19,1842.0,4646,500460,1096,Recovery,,2.8975065000000058,35.361292,2.8975065000000058,35.361292,False,126383_19,31211
126383,1,19,1842.001,4646,500460,1097,Carry,,2.8975065000000058,35.361292,13.697460000000008,35.0829,False,126383_19,31211
126383,1,19,1847.4,4646,500460,1098,Pass,Successful,13.697460000000008,35.0829,19.82872500000001,47.4725,False,126383_19,31211
126383,1,19,1848.668,4646,356596,1100,Carry,,19.82872500000001,47.4725,33.002865,49.054724,False,126383_19,31211
126383,1,19,1855.633,4646,356596,1101,Pass,Successful,33.002865,49.054724,26.335785,33.997688000000004,False,126383_19,31211
126383,1,19,1857.368,4646,356605,1103,Carry,,26.335785,33.997688000000004,29.846144999999996,30.508336,False,126383_19,31211
126383,1,19,1859.4,4646,356605,1104,Pass,Successful,29.846144999999996,30.508336,33.324375,13.813792,False,126383_19,31211
126383,1,19,1861.301,4646,356604,1106,Carry,,33.324375,13.813792,48.11688,12.237484000000002,False,126383_19,31211
126383,1,19,1867.4,4646,356604,1107,Pass,Successful,48.11688,12.237484000000002,39.454170000000005,25.68441600000001,False,126383_19,31211
126383,1,19,1868.668,4646,356605,1109,Carry,,39.454170000000005,25.68441600000001,40.54133999999999,30.368324,False,126383_19,31211
126383,1,19,1871.492,4646,356605,1110,Pass,Successful,40.54133999999999,30.368324,42.506625,52.451052,False,126383_19,31211
126383,1,19,1873.765,4646,161122,1112,Pass,Successful,42.293895,53.709664,50.233785,66.1801228,False,126383_19,31211
