game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,6,213.733,4657,360391,144,Pass_Freekick,Successful,20.438459999999992,54.867364,7.145837999999998,39.111424,False,126414_6,39944
126414,1,6,217.133,4657,250167,146,Pass,Successful,7.047547500000007,37.429444,12.267465,20.340364,False,126414_6,39944
126414,1,6,223.1,4657,357146,148,Pass,Successful,14.63364,20.900548,3.887719500000003,45.107732,False,126414_6,39944
126414,1,6,227.0,4657,250167,150,Pass,Successful,4.268460000000005,43.10588,7.684971000000004,18.401412,False,126414_6,39944
126414,1,6,229.026,4657,357146,152,Carry,,7.684971000000004,18.401412,11.101335000000006,16.043376000000002,False,126414_6,39944
126414,1,6,233.0,4657,357146,153,Pass,Successful,11.101335000000006,16.043376000000002,4.151784000000006,34.75582,False,126414_6,39944
126414,1,6,234.858,4657,250167,155,Carry,,4.151784000000006,34.75582,10.583685000000004,27.207888000000004,False,126414_6,39944
126414,1,6,242.933,4657,250167,156,Pass,Unsuccessful,10.583685000000004,27.207888000000004,52.56678,34.494836,False,126414_6,39944
126414,1,6,246.3,316,344467,157,Duel,Successful,42.5418,36.581008,42.5418,36.581008,True,126414_6,39945
126414,1,6,247.567,4657,287281,158,Recovery,,52.56678,34.494836,52.56678,34.494836,False,126414_6,39946
126414,1,6,247.568,4657,287281,159,Carry,,52.56678,34.494836,57.15234,32.960348,False,126414_6,39946
126414,1,6,248.567,4657,287281,160,Pass,Successful,57.15234,32.960348,72.379965,25.255608,False,126414_6,39946
126414,1,6,249.634,4657,528957,162,Carry,,72.379965,25.255608,69.7935,19.295884,False,126414_6,39946
126414,1,6,251.033,4657,528957,163,Pass,Successful,69.7935,19.295884,73.036215,4.446996000000006,False,126414_6,39946
126414,1,6,252.465,4657,62633,165,Carry,,73.036215,4.446996000000006,78.0066,4.633247999999995,False,126414_6,39946
126414,1,6,255.433,4657,62633,166,Pass,Successful,78.0066,4.633247999999995,76.75080000000001,9.058756000000002,False,126414_6,39946
126414,1,6,256.1,4657,528957,168,Pass,Successful,76.75080000000001,9.058756000000002,61.873875,5.6928239999999946,False,126414_6,39946
126414,1,6,258.267,4657,500476,170,Pass,Successful,61.873875,5.6928239999999946,47.14374,17.734672000000003,False,126414_6,39946
126414,1,6,259.876,4657,357146,172,Carry,,47.14374,17.734672000000003,45.32451,24.122048000000007,False,126414_6,39946
126414,1,6,261.166,4657,357146,173,Pass,Successful,45.32451,24.122048000000007,44.4633,43.173132,False,126414_6,39946
126414,1,6,262.522,4657,360391,175,Carry,,44.4633,43.173132,38.441025,41.410912,False,126414_6,39946
126414,1,6,264.4,4657,360391,176,Pass,Successful,38.441025,41.410912,30.97216499999999,27.736112,False,126414_6,39946
126414,1,6,266.333,4657,357146,178,Pass,Successful,29.983274999999992,25.895352000000003,23.02209000000001,3.4948600000000027,False,126414_6,39946
126414,1,6,268.435,4657,500476,180,Carry,,23.02209000000001,3.4948600000000027,17.54298,5.598168000000001,False,126414_6,39946
126414,1,6,270.333,4657,500476,181,Pass,Successful,17.54298,5.598168000000001,2.301327000000001,16.721812,False,126414_6,39946
126414,1,6,273.567,4657,250167,183,Pass,Successful,2.131248,14.175348,29.931405,28.314724,False,126414_6,39946
126414,1,6,275.068,4657,287281,185,Carry,,29.931405,28.314724,34.39989,28.994043999999995,False,126414_6,39946
126414,1,6,277.2,4657,287281,186,Pass,Successful,34.39989,28.994043999999995,58.2666,61.03034,False,126414_6,39946
126414,1,6,280.001,4657,529334,188,Carry,,58.2666,61.03034,68.06099999999999,57.021264,False,126414_6,39946
126414,1,6,284.433,4657,529334,189,Pass,Successful,68.06099999999999,57.021264,63.202755,53.25352,False,126414_6,39946
