game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,53,646.1330000000003,4643,187253,1846,Throw-In,Successful,50.237775,68.0,31.33851,59.067248,True,126422_53,42248
126422,2,53,648.7430000000002,4643,500115,1848,Carry,,31.33851,59.067248,27.89073,47.545532,True,126422_53,42248
126422,2,53,651.1330000000003,4643,500115,1849,Pass,Successful,27.89073,47.545532,35.694120000000005,9.240996000000004,True,126422_53,42248
126422,2,53,654.8670000000002,4643,187259,1851,Pass,Successful,35.694120000000005,9.240996000000004,27.46716,19.875584,True,126422_53,42248
126422,2,53,657.3330000000001,4643,408792,1853,Pass,Successful,28.12467,22.217708,24.355275,35.20088,True,126422_53,42248
126422,2,53,660.1330000000003,4643,500115,1855,Pass,Successful,25.27224,37.80868,30.543555,58.518828,True,126422_53,42248
126422,2,53,662.567,4643,187794,1857,Pass,Successful,31.85133,59.20148,55.708485,67.0432128,True,126422_53,42248
126422,2,53,664.8340000000001,4643,500117,1859,Carry,,55.708485,67.0432128,52.21356,64.1848328,True,126422_53,42248
126422,2,53,667.5660000000003,4643,500117,1860,Pass,Successful,52.21356,64.1848328,40.000275,64.4069616,True,126422_53,42248
126422,2,53,668.8000000000002,4643,187794,1862,Pass,Successful,40.000275,64.4069616,24.645075,38.034372000000005,True,126422_53,42248
126422,2,53,673.0999999999999,4643,500115,1864,Pass,Successful,24.645075,38.034372000000005,11.698365,31.767968000000003,True,126422_53,42248
126422,2,53,675.8000000000002,4643,85175,1866,Pass,Successful,11.924535,31.777148000000004,14.621145000000002,41.751932,True,126422_53,42248
126422,2,53,677.0339999999999,4643,500115,1868,Carry,,14.621145000000002,41.751932,14.794605,44.86503999999999,True,126422_53,42248
126422,2,53,678.8000000000002,4643,500115,1869,Pass,Successful,14.794605,44.86503999999999,28.39053,48.37996,True,126422_53,42248
