game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,78,2692.4000000000005,4643,85175,2441,Goal Kick,Successful,4.925959500000005,38.7821,69.83256,45.066184,False,126345_78,20052
126345,2,78,2695.933,4643,410634,2442,Duel,Successful,69.83256,45.066184,69.83256,45.066184,False,126345_78,20052
126345,2,78,2695.934,4643,410634,2444,Carry,,69.83256,45.066184,80.23354499999999,32.168828000000005,False,126345_78,20052
126345,2,78,2696.9005,4643,410634,2445,Intervention,,80.23354499999999,32.168828000000005,80.23354499999999,32.168828000000005,False,126345_78,20052
126345,2,78,2697.867,4220,354809,2446,Recovery,,24.766455,35.831171999999995,24.766455,35.831171999999995,True,126345_78,20053
126345,2,78,2697.8680000000004,4220,354809,2447,Carry,,24.766455,35.831171999999995,20.91117,38.135828,True,126345_78,20053
126345,2,78,2698.8330000000005,4220,354809,2448,Clearance,,20.91117,38.135828,38.98776,38.129232,True,126345_78,20053
126345,2,78,2701.5,4643,500115,2449,Recovery,,66.01224,29.870768,66.01224,29.870768,False,126345_78,20054
126345,2,78,2701.9000000000005,4643,500115,2450,Pass,Successful,65.36439,31.477064,57.91884,47.467944,False,126345_78,20054
126345,2,78,2704.5330000000004,4643,187722,2452,Pass,Successful,57.91884,47.467944,58.45392,61.033604,False,126345_78,20054
126345,2,78,2704.8330000000005,4220,354816,2453,Tackle,Unsuccessful,48.199095,18.609968,48.199095,18.609968,True,126345_78,20055
126345,2,78,2707.434,4643,187794,2455,Carry,,58.45392,61.033604,54.81651,66.9751992,False,126345_78,20056
126345,2,78,2707.433,4220,287282,2456,Tackle,Unsuccessful,46.00806,6.7708960000000005,46.00806,6.7708960000000005,True,126345_78,20057
126345,2,78,2709.6000000000004,4643,187794,2457,Pass,Successful,54.81651,66.9751992,65.688945,65.7190352,False,126345_78,20058
126345,2,78,2710.433,4643,500121,2459,Pass,Successful,65.688945,65.7190352,58.857435,60.45676,False,126345_78,20058
126345,2,78,2711.3680000000004,4643,187722,2461,Carry,,58.857435,60.45676,72.427845,62.2587124,False,126345_78,20058
126345,2,78,2713.867,4643,187722,2462,Pass,Successful,72.427845,62.2587124,81.412905,55.009008,False,126345_78,20058
