game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,8,483.233,4639,142258,289,Goal Kick,Unsuccessful,2.053033499999998,38.473448000000005,45.80583,21.085644,False,126394_8,34315
126394,1,8,485.133,4640,491835,290,Block,,59.010000000000005,46.697912,59.010000000000005,46.697912,True,126394_8,34316
126394,1,8,485.733,4639,250901,291,Recovery,,47.44866,24.182976,47.44866,24.182976,False,126394_8,34317
126394,1,8,485.734,4639,250901,292,Carry,,47.44866,24.182976,44.73,15.506788,False,126394_8,34317
126394,1,8,487.2,4639,250901,293,Pass,Successful,44.73,15.506788,58.941435000000006,2.765832000000003,False,126394_8,34317
126394,1,8,488.301,4639,491799,295,Carry,,58.941435000000006,2.765832000000003,70.13538,11.515596000000002,False,126394_8,34317
126394,1,8,491.2,4639,491799,296,Pass,Successful,70.13538,11.515596000000002,64.16455500000001,28.298268,False,126394_8,34317
126394,1,8,493.4,4639,491802,298,Pass,Successful,64.16455500000001,28.298268,58.98102,10.377208000000005,False,126394_8,34317
126394,1,8,498.033,4639,491801,300,Pass,Successful,57.162735,8.970016000000001,48.075405,23.138768,False,126394_8,34317
126394,1,8,500.167,4639,491810,302,Pass,Successful,48.041595,23.348684,53.84946,34.2057,False,126394_8,34317
126394,1,8,501.568,4639,345446,304,Carry,,53.84946,34.2057,63.596505,35.350548,False,126394_8,34317
126394,1,8,505.033,4639,345446,305,Pass,Successful,63.596505,35.350548,68.17313999999999,31.975912,False,126394_8,34317
126394,1,8,505.7,4639,407605,307,Pass,Successful,68.17313999999999,31.975912,63.86751,35.574336,False,126394_8,34317
126394,1,8,508.567,4639,345446,309,Pass,Successful,64.65522,35.382576,63.70602,52.151716,False,126394_8,34317
126394,1,8,510.7,4639,77828,311,Pass,Successful,64.81377,54.15418,70.86901499999999,65.464042,False,126394_8,34317
126394,1,8,512.433,4639,77845,313,Pass,Unsuccessful,70.86901499999999,65.464042,72.16167,65.1204856,False,126394_8,34317
126394,1,8,512.6,4640,413675,314,Block,,32.119184999999995,2.815472,32.119184999999995,2.815472,True,126394_8,34318
126394,1,8,512.867,4639,77845,315,Recovery,,70.739235,65.129108,70.739235,65.129108,False,126394_8,34319
126394,1,8,512.8679999999999,4639,77845,316,Carry,,70.739235,65.129108,69.01713,56.6338,False,126394_8,34319
126394,1,8,515.133,4639,77845,317,Pass,Unsuccessful,69.01713,56.6338,75.324375,49.844748,False,126394_8,34319
126394,1,8,516.033,4640,527821,318,Interception,,29.471085,18.51606,39.391275,12.674588,True,126394_8,34320
126394,1,8,516.033,4640,527821,319,Pass,Successful,29.471085,18.51606,39.391275,12.674588,True,126394_8,34320
126394,1,8,517.034,4640,215818,321,Carry,,39.391275,12.674588,54.083085,16.49816,True,126394_8,34320
126394,1,8,520.267,4639,491802,322,Intervention,,50.916915,51.50184,50.916915,51.50184,False,126394_8,34321
126394,1,8,522.433,4639,77828,323,Recovery,,43.398075,59.650212,50.741355,58.051192,False,126394_8,34321
126394,1,8,522.433,4639,77828,324,Pass,Successful,43.398075,59.650212,50.741355,58.051192,False,126394_8,34321
126394,1,8,523.167,4639,250901,326,Pass,Successful,50.741355,58.051192,43.387260000000005,53.977516,False,126394_8,34321
126394,1,8,525.433,4639,77845,328,Pass,Successful,43.09809,53.070192,43.2747,46.52084,False,126394_8,34321
126394,1,8,526.7330000000001,4639,345446,330,Pass,Successful,42.28833,44.822472000000005,46.28673,39.109112,False,126394_8,34321
126394,1,8,527.768,4639,407605,332,Carry,,46.28673,39.109112,48.1929,33.031748,False,126394_8,34321
126394,1,8,530.133,4639,407605,333,Pass,Successful,48.1929,33.031748,56.05929,29.044636000000004,False,126394_8,34321
126394,1,8,531.0,4639,250901,335,Pass,Successful,56.05929,29.044636000000004,49.34034,29.077684000000005,False,126394_8,34321
126394,1,8,532.9,4639,407605,337,Pass,Successful,48.695325,28.830912000000005,50.53377,36.88422,False,126394_8,34321
126394,1,8,535.033,4639,345446,339,Pass,Successful,52.893330000000006,37.822756,55.46142,53.055096,False,126394_8,34321
126394,1,8,538.0,4639,77845,341,Pass,Successful,57.41862,53.455684,55.09686,43.5098,False,126394_8,34321
126394,1,8,540.7330000000001,4639,345446,343,Pass,Successful,55.766445,41.359776,55.53156,31.007116000000003,False,126394_8,34321
126394,1,8,541.701,4639,407605,345,Carry,,55.53156,31.007116000000003,55.14432,26.878496,False,126394_8,34321
126394,1,8,542.7,4639,407605,346,Pass,Successful,55.14432,26.878496,59.01063,12.287532000000006,False,126394_8,34321
126394,1,8,547.4,4639,491801,348,Pass,Successful,58.491195,14.472576000000004,57.377880000000005,27.126288,False,126394_8,34321
126394,1,8,550.067,4639,345446,350,Pass,Successful,57.16430999999999,28.536472,62.418825000000005,33.514208,False,126394_8,34321
126394,1,8,550.8000000000001,4639,345445,352,Pass,Successful,62.418825000000005,33.514208,55.792905,16.359099999999998,False,126394_8,34321
126394,1,8,552.334,4639,491801,354,Carry,,55.792905,16.359099999999998,55.102635,19.381836,False,126394_8,34321
126394,1,8,556.133,4639,491801,355,Pass,Unsuccessful,55.102635,19.381836,96.087915,11.933728000000002,False,126394_8,34321
